timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613806181,10.82,106.64,0,219,13,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613805434,10.71,107.2,6975,208,245,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1613805142,11.01,107.29,9375,235,261,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613805261,10.9,107.24,8400,171,243,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613805728,10.8,106.97,4250,315,222,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613804844,11.24,107.63,13700,235,350,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613804790,11.29,107.71,14000,235,353,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613804616,11.47,107.98,14000,236,415,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613806133,10.82,106.65,100,249,135,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613804674,11.41,107.89,13975,235,419,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613805321,10.83,107.24,7925,191,242,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1613804554,11.54,108.08,13650,233,419,88819F,DLI,SGN,BAV1321,1728,A321,QH1321
1613805379,10.77,107.23,7425,189,238,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613804492,11.61,108.17,12575,232,372,88819F,DLI,SGN,BAV1321,1024,A321,QH1321
1613805846,10.88,106.88,3050,277,234,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1613805792,10.85,106.93,3600,315,231,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1613804370,11.69,108.34,9850,243,266,88819F,DLI,SGN,BAV1321,1856,A321,QH1321
1613804963,11.14,107.48,11325,235,310,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613805021,11.09,107.41,10700,235,274,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1613805501,10.65,107.16,6425,236,240,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1613806017,10.85,106.73,1325,248,146,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1613804902,11.19,107.56,12200,235,341,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613806243,10.81,106.64,0,157,15,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613805078,11.05,107.35,9925,235,262,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1613806069,10.84,106.69,725,249,143,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1613805555,10.67,107.11,5950,317,233,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1613804430,11.66,108.26,10950,246,332,88819F,DLI,SGN,BAV1321,1088,A321,QH1321
1613806243,10.81,106.64,0,157,15,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613805903,10.88,106.81,2475,258,216,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
