,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613752482,16.8,107.36,30175,140,414,888144,VDH,SGN,PIC6113,2432,A320,VN6113,2021-02-19,23:34:42
68,1613752545,16.71,107.44,32375,140,392,888144,VDH,SGN,PIC6113,448,A320,VN6113,2021-02-19,23:35:45
47,1613752606,16.62,107.51,32825,140,415,888144,VDH,SGN,PIC6113,896,A320,VN6113,2021-02-19,23:36:46
9,1613752657,16.55,107.58,33800,140,416,888144,VDH,SGN,PIC6113,1216,A320,VN6113,2021-02-19,23:37:37
5,1613752731,16.43,107.67,34000,137,443,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:38:51
49,1613752790,16.35,107.77,34000,135,442,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:39:50
17,1613752846,16.25,107.81,34000,164,421,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-19,23:40:46
64,1613752898,16.16,107.84,33950,163,419,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:41:38
3,1613752958,16.04,107.88,34000,163,429,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:42:38
11,1613753018,15.92,107.91,34225,163,447,888144,VDH,SGN,PIC6113,1344,A320,VN6113,2021-02-19,23:43:38
28,1613753074,15.81,107.95,35550,163,436,888144,VDH,SGN,PIC6113,1408,A320,VN6113,2021-02-19,23:44:34
37,1613753129,15.71,107.98,36025,163,423,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-19,23:45:29
53,1613753189,15.6,108.02,36000,163,430,888144,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-19,23:46:29
57,1613753241,15.5,108.05,36000,163,431,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:47:21
61,1613753293,15.4,108.08,36000,163,431,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:48:13
56,1613753364,15.26,108.12,36000,163,431,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:49:24
4,1613753428,15.13,108.13,36025,180,427,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:50:28
45,1613753493,15.01,108.13,35975,180,425,888144,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-19,23:51:33
2,1613753554,14.89,108.13,36000,180,424,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:52:34
46,1613753618,14.76,108.13,36000,180,425,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:53:38
1,1613753682,14.63,108.13,35975,180,425,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:54:42
58,1613753741,14.52,108.13,36000,180,427,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:55:41
71,1613753799,14.4,108.13,36000,180,428,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:56:39
23,1613753853,14.29,108.13,36000,180,428,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:57:33
13,1613753914,14.17,108.13,36000,180,428,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:58:34
6,1613753967,14.07,108.13,36000,180,429,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-19,23:59:27
50,1613754027,13.95,108.13,36025,180,429,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:00:27
21,1613754089,13.83,108.13,36025,180,428,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:01:29
48,1613754148,13.71,108.13,35975,180,428,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:02:28
31,1613754214,13.58,108.12,35975,180,429,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:03:34
67,1613754277,13.45,108.12,36000,180,431,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:04:37
33,1613754339,13.33,108.12,36000,180,430,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:05:39
24,1613754400,13.21,108.12,36000,180,430,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:06:40
38,1613754459,13.09,108.12,36000,180,430,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:07:39
8,1613754521,12.96,108.12,36000,179,430,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:08:41
20,1613754582,12.84,108.12,36000,180,430,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:09:42
51,1613754629,12.75,108.12,35725,180,428,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-20,00:10:29
41,1613754705,12.6,108.1,34475,204,431,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:11:45
19,1613754763,12.5,108.05,33550,203,424,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:12:43
54,1613754824,12.39,108.0,32525,203,421,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:13:44
34,1613754879,12.29,107.96,31650,203,414,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:14:39
32,1613754943,12.18,107.91,30600,203,411,888144,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-20,00:15:43
63,1613755007,12.07,107.85,29550,209,406,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:16:47
14,1613755066,11.97,107.8,28400,209,410,888144,VDH,SGN,PIC6113,-1856,A320,VN6113,2021-02-20,00:17:46
62,1613755123,11.87,107.74,26625,209,403,888144,VDH,SGN,PIC6113,-1856,A320,VN6113,2021-02-20,00:18:43
36,1613755178,11.79,107.69,24925,209,397,888144,VDH,SGN,PIC6113,-1920,A320,VN6113,2021-02-20,00:19:38
29,1613755241,11.69,107.62,22425,221,402,888144,VDH,SGN,PIC6113,-1984,A320,VN6113,2021-02-20,00:20:41
16,1613755293,11.62,107.56,20625,220,394,888144,VDH,SGN,PIC6113,-1344,A320,VN6113,2021-02-20,00:21:33
18,1613755359,11.53,107.48,18475,220,381,888144,VDH,SGN,PIC6113,-2304,A320,VN6113,2021-02-20,00:22:39
60,1613755418,11.45,107.41,16325,220,379,888144,VDH,SGN,PIC6113,-1792,A320,VN6113,2021-02-20,00:23:38
25,1613755473,11.38,107.34,14725,226,364,888144,VDH,SGN,PIC6113,-1792,A320,VN6113,2021-02-20,00:24:33
35,1613755530,11.32,107.27,12900,226,355,888144,VDH,SGN,PIC6113,-2048,A320,VN6113,2021-02-20,00:25:30
40,1613755585,11.25,107.21,11075,226,350,888144,VDH,SGN,PIC6113,-1728,A320,VN6113,2021-02-20,00:26:25
0,1613755651,11.18,107.13,9950,226,316,888144,VDH,SGN,PIC6113,-1344,A320,VN6113,2021-02-20,00:27:31
26,1613755709,11.13,107.07,8525,225,307,888144,VDH,SGN,PIC6113,-1600,A320,VN6113,2021-02-20,00:28:29
22,1613755766,11.07,107.02,6475,226,294,888144,VDH,SGN,PIC6113,-1408,A320,VN6113,2021-02-20,00:29:26
15,1613755830,11.01,106.95,5100,226,278,888144,VDH,SGN,PIC6113,-1664,A320,VN6113,2021-02-20,00:30:30
43,1613755886,10.96,106.9,4275,225,257,888144,VDH,SGN,PIC6113,-896,A320,VN6113,2021-02-20,00:31:26
52,1613755945,10.91,106.85,3400,225,238,888144,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-20,00:32:25
70,1613755997,10.88,106.81,2800,245,210,888144,VDH,SGN,PIC6113,-576,A320,VN6113,2021-02-20,00:33:17
55,1613756069,10.86,106.75,1725,249,177,888144,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-20,00:34:29
42,1613756130,10.84,106.71,925,249,146,888144,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-20,00:35:30
12,1613756180,10.83,106.68,300,248,146,888144,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-20,00:36:20
44,1613756241,10.82,106.65,0,247,36,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:37:21
10,1613756301,10.81,106.64,0,157,18,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:38:21
30,1613756347,10.81,106.65,0,98,14,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:39:07
66,1613756390,10.81,106.65,0,70,14,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:39:50
7,1613756473,10.82,106.65,0,70,13,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:41:13
65,1613756535,10.82,106.66,0,67,14,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:42:15
59,1613756595,10.82,106.66,0,67,8,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:43:15
27,1613756659,10.82,106.66,0,8,1,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:44:19
69,1613756672,10.82,106.66,0,8,0,888144,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-20,00:44:32
79,1613837454,17.25,106.97,12650,141,372,888146,VDH,SGN,PIC6113,2432,A320,VN6113,2021-02-20,23:10:54
128,1613837526,17.17,107.04,12650,141,372,888146,VDH,SGN,PIC6113,2432,A320,VN6113,2021-02-20,23:12:06
138,1613837538,17.16,107.05,12650,141,372,888146,VDH,SGN,PIC6113,2432,A320,VN6113,2021-02-20,23:12:18
