,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613767957,18.63,105.75,5675,110,261,88816B,VII,SGN,HVN7055,3072,A21N,VN7055,2021-02-20,03:52:37
72,1613768009,18.59,105.8,8075,141,287,88816B,VII,SGN,HVN7055,3200,A21N,VN7055,2021-02-20,03:53:29
64,1613768084,18.51,105.87,10250,140,298,88816B,VII,SGN,HVN7055,1984,A21N,VN7055,2021-02-20,03:54:44
24,1613768143,18.43,105.94,12450,139,376,88816B,VII,SGN,HVN7055,2752,A21N,VN7055,2021-02-20,03:55:43
30,1613768201,18.35,106.01,13600,140,420,88816B,VII,SGN,HVN7055,1792,A21N,VN7055,2021-02-20,03:56:41
18,1613768264,18.26,106.09,14775,139,430,88816B,VII,SGN,HVN7055,1728,A21N,VN7055,2021-02-20,03:57:44
6,1613768325,18.15,106.18,17275,139,453,88816B,VII,SGN,HVN7055,1536,A21N,VN7055,2021-02-20,03:58:45
70,1613768383,18.06,106.27,18925,139,461,88816B,VII,SGN,HVN7055,1792,A21N,VN7055,2021-02-20,03:59:43
14,1613768437,17.97,106.35,20375,139,468,88816B,VII,SGN,HVN7055,2176,A21N,VN7055,2021-02-20,04:00:37
81,1613768501,17.86,106.44,21675,139,478,88816B,VII,SGN,HVN7055,1088,A21N,VN7055,2021-02-20,04:01:41
19,1613768552,17.77,106.52,22850,140,479,88816B,VII,SGN,HVN7055,1408,A21N,VN7055,2021-02-20,04:02:32
61,1613768621,17.65,106.62,23800,140,493,88816B,VII,SGN,HVN7055,704,A21N,VN7055,2021-02-20,04:03:41
43,1613768680,17.56,106.69,24050,160,497,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:04:40
44,1613768740,17.44,106.69,24050,181,497,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:05:40
38,1613768788,17.36,106.88,27300,140,487,88816B,VII,SGN,HVN7055,2432,A21N,VN7055,2021-02-20,04:06:28
53,1613768874,17.21,107.01,29175,140,485,88816B,VII,SGN,HVN7055,1152,A21N,VN7055,2021-02-20,04:07:54
66,1613768924,17.14,107.07,29175,140,485,88816B,VII,SGN,HVN7055,1152,A21N,VN7055,2021-02-20,04:08:44
16,1613768972,17.07,107.13,29175,140,485,88816B,VII,SGN,HVN7055,1152,A21N,VN7055,2021-02-20,04:09:32
25,1613769036,16.95,107.23,32225,140,458,88816B,VII,SGN,HVN7055,1216,A21N,VN7055,2021-02-20,04:10:36
20,1613769098,16.84,107.33,34150,140,461,88816B,VII,SGN,HVN7055,1088,A21N,VN7055,2021-02-20,04:11:38
0,1613769164,16.74,107.41,34900,140,455,88816B,VII,SGN,HVN7055,1664,A21N,VN7055,2021-02-20,04:12:44
9,1613769224,16.63,107.5,36000,140,449,88816B,VII,SGN,HVN7055,256,A21N,VN7055,2021-02-20,04:13:44
79,1613769279,16.55,107.58,36000,140,445,88816B,VII,SGN,HVN7055,0,A21N,VN7055,2021-02-20,04:14:39
13,1613769344,16.44,107.67,35875,139,448,88816B,VII,SGN,HVN7055,-768,A21N,VN7055,2021-02-20,04:15:44
