,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613827380,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:23:00
40,1613827440,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:24:00
8,1613827500,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:25:00
3,1613827555,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:25:55
1,1613827615,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:26:55
9,1613827679,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:27:59
79,1613827700,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:28:20
54,1613827795,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:29:55
70,1613827845,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:30:45
53,1613827909,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:31:49
21,1613827969,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:32:49
76,1613828045,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:34:05
59,1613828101,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:35:01
28,1613828144,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:35:44
71,1613828220,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:37:00
82,1613828279,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:37:59
68,1613828335,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-20,20:38:55
