,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613787920,4.36,104.19,34000,6,513,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:25:20
68,1613787976,4.49,104.2,34000,6,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:26:16
39,1613788019,4.59,104.21,34000,6,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:26:59
83,1613788104,4.79,104.24,34000,6,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:28:24
3,1613788169,4.95,104.24,34000,356,517,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:29:29
24,1613788230,5.08,104.23,34000,356,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:30:30
36,1613788288,5.23,104.23,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:31:28
98,1613788359,5.4,104.22,34000,356,511,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:32:39
19,1613788412,5.53,104.21,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:33:32
95,1613788470,5.67,104.2,34000,356,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:34:30
25,1613788534,5.82,104.19,34000,356,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:35:34
61,1613788605,5.99,104.19,34000,356,516,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:36:45
29,1613788664,6.13,104.18,34000,356,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:37:44
40,1613788724,6.27,104.17,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:38:44
79,1613788757,6.35,104.17,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:39:17
21,1613788842,6.55,104.16,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:40:42
2,1613788902,6.7,104.15,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:41:42
44,1613788964,6.84,104.14,34000,356,510,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:42:44
81,1613789033,7.01,104.13,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:43:53
53,1613789076,7.11,104.13,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:44:36
47,1613789141,7.26,104.13,34000,17,507,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:45:41
26,1613789210,7.4,104.22,34000,35,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:46:50
94,1613789275,7.52,104.31,34000,35,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:47:55
11,1613789335,7.63,104.39,33875,35,497,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-20,09:48:55
49,1613789391,7.74,104.46,33025,35,493,76CEF3,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-20,09:49:51
62,1613789460,7.87,104.55,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:51:00
20,1613789517,7.97,104.63,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:51:57
18,1613789572,8.08,104.7,33000,35,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:52:52
37,1613789631,8.19,104.78,33000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:53:51
100,1613789686,8.29,104.85,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:54:46
50,1613789747,8.4,104.93,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:55:47
76,1613789812,8.52,105.02,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:56:52
7,1613789862,8.62,105.08,33000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:57:42
80,1613789932,8.75,105.17,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:58:52
55,1613789989,8.85,105.25,33000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:59:49
96,1613790050,8.97,105.33,33000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:00:50
101,1613790114,9.09,105.41,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:01:54
59,1613790168,9.19,105.49,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:02:48
22,1613790239,9.32,105.58,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:03:59
85,1613790296,9.43,105.65,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:04:56
34,1613790351,9.53,105.73,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:05:51
93,1613790415,9.65,105.81,31675,35,492,76CEF3,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-20,10:06:55
56,1613790470,9.75,105.88,29675,35,476,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-20,10:07:50
67,1613790536,9.87,105.97,27325,35,455,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-20,10:08:56
99,1613790603,9.98,106.05,25025,35,438,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-20,10:10:03
54,1613790667,10.09,106.12,22825,34,423,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-20,10:11:07
72,1613790729,10.17,106.21,20150,61,413,76CEF3,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-02-20,10:12:09
103,1613790788,10.22,106.31,17225,64,394,76CEF3,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-02-20,10:13:08
6,1613790844,10.28,106.39,14550,48,376,76CEF3,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-20,10:14:04
71,1613790901,10.35,106.46,12300,48,364,76CEF3,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-02-20,10:15:01
38,1613790969,10.42,106.55,10650,47,340,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-20,10:16:09
31,1613791024,10.47,106.6,10250,46,263,76CEF3,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-20,10:17:04
70,1613791088,10.52,106.66,9025,46,258,76CEF3,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-20,10:18:08
51,1613791143,10.57,106.71,7925,47,259,76CEF3,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-20,10:19:03
16,1613791198,10.61,106.76,7050,47,246,76CEF3,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-20,10:19:58
17,1613791259,10.66,106.81,5625,35,240,76CEF3,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-20,10:20:59
97,1613791311,10.71,106.83,4775,23,233,76CEF3,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-20,10:21:51
78,1613791376,10.78,106.86,4050,24,219,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,10:22:56
89,1613791437,10.83,106.89,3725,4,215,76CEF3,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-20,10:23:57
5,1613791490,10.87,106.85,3375,296,205,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-20,10:24:50
88,1613791556,10.87,106.79,2550,247,193,76CEF3,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-20,10:25:56
102,1613791616,10.86,106.75,1650,249,153,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-20,10:26:56
86,1613791675,10.84,106.71,875,248,152,76CEF3,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-20,10:27:55
92,1613791740,10.83,106.66,25,248,152,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-20,10:29:00
58,1613791801,10.82,106.64,0,219,21,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:30:01
12,1613791861,10.81,106.64,0,137,11,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:31:01
41,1613791901,10.81,106.65,0,75,14,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:31:41
33,1613791979,10.81,106.65,0,70,21,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:32:59
45,1613792040,10.82,106.66,0,70,14,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:34:00
8,1613792096,10.82,106.66,0,67,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:34:56
74,1613792165,10.82,106.66,0,157,4,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:36:05
84,1613792194,10.82,106.67,0,160,1,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:36:34
