timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613838735,13.93,108.17,32000,198,452,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613838532,14.26,108.42,32000,206,419,88809A,DAD,SGN,HVN7109,256,A321,VN7109
1613838421,14.46,108.38,29575,137,439,88809A,DAD,SGN,HVN7109,1216,A321,VN7109
1613837936,15.36,108.2,16675,184,414,88809A,DAD,SGN,HVN7109,1856,A321,VN7109
1613839703,11.94,107.85,27425,206,461,88809A,DAD,SGN,HVN7109,-1600,A321,VN7109
1613838239,14.75,108.17,25250,181,427,88809A,DAD,SGN,HVN7109,1152,A321,VN7109
1613838301,14.64,108.21,27200,138,425,88809A,DAD,SGN,HVN7109,1600,A321,VN7109
1613839210,12.93,108.13,32000,181,457,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613837829,15.56,108.21,12975,183,399,88809A,DAD,SGN,HVN7109,2112,A321,VN7109
1613837700,15.77,108.23,10100,184,296,88809A,DAD,SGN,HVN7109,2688,A321,VN7109
1613840236,11.14,107.2,9600,235,307,88809A,DAD,SGN,HVN7109,-1344,A321,VN7109
1613840646,10.87,106.77,2125,249,184,88809A,DAD,SGN,HVN7109,-448,A321,VN7109
1613840003,11.4,107.52,16350,214,421,88809A,DAD,SGN,HVN7109,-2624,A321,VN7109
1613839316,12.7,108.12,31975,181,456,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613837763,15.67,108.22,11325,183,360,88809A,DAD,SGN,HVN7109,1024,A321,VN7109
1613840403,11.01,107.01,5700,235,278,88809A,DAD,SGN,HVN7109,-1280,A321,VN7109
1613839396,12.53,108.12,31975,181,456,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613840701,10.85,106.73,1350,249,155,88809A,DAD,SGN,HVN7109,-896,A321,VN7109
1613838673,14.04,108.23,31975,212,445,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613838610,14.15,108.31,32000,226,437,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613839763,11.82,107.79,25900,206,464,88809A,DAD,SGN,HVN7109,-1600,A321,VN7109
1613840120,11.25,107.36,11175,235,400,88809A,DAD,SGN,HVN7109,-2816,A321,VN7109
1613839572,12.19,107.98,29925,206,458,88809A,DAD,SGN,HVN7109,-1024,A321,VN7109
1613839939,11.5,107.6,19300,214,432,88809A,DAD,SGN,HVN7109,-2560,A321,VN7109
1613838801,13.79,108.15,31975,183,454,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613838122,14.98,108.17,21475,180,444,88809A,DAD,SGN,HVN7109,1024,A321,VN7109
1613837884,15.45,108.21,15025,184,403,88809A,DAD,SGN,HVN7109,1792,A321,VN7109
1613838001,15.23,108.19,18525,184,426,88809A,DAD,SGN,HVN7109,2112,A321,VN7109
1613840350,11.05,107.07,6850,235,290,88809A,DAD,SGN,HVN7109,-1472,A321,VN7109
1613840822,10.82,106.65,150,248,147,88809A,DAD,SGN,HVN7109,-768,A321,VN7109
1613839636,12.06,107.91,28825,206,453,88809A,DAD,SGN,HVN7109,-1088,A321,VN7109
1613840292,11.1,107.13,8175,235,301,88809A,DAD,SGN,HVN7109,-1408,A321,VN7109
1613839512,12.3,108.03,30825,206,466,88809A,DAD,SGN,HVN7109,-704,A321,VN7109
1613840588,10.89,106.82,2425,246,223,88809A,DAD,SGN,HVN7109,-448,A321,VN7109
1613838483,14.35,108.44,30750,168,433,88809A,DAD,SGN,HVN7109,1600,A321,VN7109
1613839453,12.42,108.09,31525,206,461,88809A,DAD,SGN,HVN7109,-704,A321,VN7109
1613839147,13.06,108.13,32000,181,457,88809A,DAD,SGN,HVN7109,0,A321,VN7109
1613837645,15.85,108.23,7650,172,280,88809A,DAD,SGN,HVN7109,3072,A321,VN7109
1613840472,10.96,106.94,4050,235,269,88809A,DAD,SGN,HVN7109,-1408,A321,VN7109
1613840181,11.19,107.27,10250,235,349,88809A,DAD,SGN,HVN7109,-384,A321,VN7109
1613839089,13.18,108.14,31975,181,457,88809A,DAD,SGN,HVN7109,0,A321,VN7109
