,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613801435,21.22,105.81,0,286,1,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:10:35
102,1613801492,21.22,105.81,0,286,12,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:11:32
106,1613801553,21.22,105.8,0,286,19,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:12:33
104,1613801609,21.22,105.8,0,286,24,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:13:29
109,1613801672,21.22,105.79,0,16,6,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:14:32
74,1613801735,21.22,105.79,0,16,1,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:15:35
98,1613801796,21.22,105.79,0,106,10,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:16:36
129,1613801856,21.22,105.79,0,106,1,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:17:36
38,1613801911,21.21,105.82,425,107,157,8880000000000.0,HAN,SGN,VJC141,2560,A321,VJ141,2021-02-20,13:18:31
78,1613801972,21.2,105.88,1700,106,222,8880000000000.0,HAN,SGN,VJC141,832,A321,VJ141,2021-02-20,13:19:32
59,1613802022,21.18,105.93,3650,106,259,8880000000000.0,HAN,SGN,VJC141,2624,A321,VJ141,2021-02-20,13:20:22
56,1613802089,21.14,106.0,6675,171,267,8880000000000.0,HAN,SGN,VJC141,2624,A321,VJ141,2021-02-20,13:21:29
63,1613802155,21.05,106.01,9200,171,297,8880000000000.0,HAN,SGN,VJC141,2752,A321,VJ141,2021-02-20,13:22:35
83,1613802215,20.96,106.02,10925,172,335,8880000000000.0,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-20,13:23:35
122,1613802270,20.88,106.06,12350,133,374,8880000000000.0,HAN,SGN,VJC141,3008,A321,VJ141,2021-02-20,13:24:30
101,1613802332,20.82,106.15,15475,126,359,8880000000000.0,HAN,SGN,VJC141,2624,A321,VJ141,2021-02-20,13:25:32
16,1613802395,20.75,106.23,17375,147,373,8880000000000.0,HAN,SGN,VJC141,2240,A321,VJ141,2021-02-20,13:26:35
49,1613802458,20.65,106.29,19375,149,383,8880000000000.0,HAN,SGN,VJC141,1920,A321,VJ141,2021-02-20,13:27:38
25,1613802515,20.56,106.35,21275,147,388,8880000000000.0,HAN,SGN,VJC141,1280,A321,VJ141,2021-02-20,13:28:35
95,1613802582,20.46,106.42,23100,146,401,8880000000000.0,HAN,SGN,VJC141,1600,A321,VJ141,2021-02-20,13:29:42
7,1613802642,20.37,106.49,24625,146,410,8880000000000.0,HAN,SGN,VJC141,1472,A321,VJ141,2021-02-20,13:30:42
40,1613802708,20.26,106.56,26025,146,427,8880000000000.0,HAN,SGN,VJC141,1664,A321,VJ141,2021-02-20,13:31:48
20,1613802765,20.16,106.62,27325,152,424,8880000000000.0,HAN,SGN,VJC141,768,A321,VJ141,2021-02-20,13:32:45
62,1613802828,20.04,106.67,28025,159,443,8880000000000.0,HAN,SGN,VJC141,896,A321,VJ141,2021-02-20,13:33:48
29,1613802889,19.92,106.72,28775,159,460,8880000000000.0,HAN,SGN,VJC141,1792,A321,VJ141,2021-02-20,13:34:49
119,1613802950,19.81,106.76,29525,179,455,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:35:50
80,1613803012,19.68,106.82,32125,159,445,8880000000000.0,HAN,SGN,VJC141,2304,A321,VJ141,2021-02-20,13:36:52
46,1613803068,19.57,106.86,33400,159,439,8880000000000.0,HAN,SGN,VJC141,576,A321,VJ141,2021-02-20,13:37:48
26,1613803129,19.45,106.9,33850,159,455,8880000000000.0,HAN,SGN,VJC141,832,A321,VJ141,2021-02-20,13:38:49
36,1613803178,19.37,106.94,34000,159,457,8880000000000.0,HAN,SGN,VJC141,832,A321,VJ141,2021-02-20,13:39:38
17,1613803221,19.28,106.97,36000,159,435,8880000000000.0,HAN,SGN,VJC141,320,A321,VJ141,2021-02-20,13:40:21
6,1613803294,19.15,107.06,36000,140,451,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:41:34
57,1613803356,19.05,107.14,36000,140,456,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:42:36
14,1613803418,18.93,107.2,36025,161,435,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:43:38
107,1613803472,18.83,107.24,36025,161,434,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:44:32
111,1613803528,18.72,107.28,36000,161,433,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:45:28
103,1613803586,18.63,107.31,36000,161,433,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:46:26
31,1613803650,18.51,107.35,36000,161,431,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:47:30
100,1613803718,18.39,107.39,35975,162,430,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:48:38
115,1613803772,18.26,107.44,36000,161,432,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,13:49:32
117,1613803819,18.17,107.47,35600,161,428,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,13:50:19
61,1613803890,18.04,107.52,34475,161,439,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-20,13:51:30
13,1613803946,17.92,107.56,34000,161,448,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-20,13:52:26
15,1613804010,17.8,107.6,34000,161,447,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-20,13:53:30
28,1613804066,17.69,107.64,34000,161,447,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:54:26
39,1613804126,17.6,107.67,34000,161,447,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-20,13:55:26
