timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597965581,21.22,105.79,0,286,2,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:19:41
1597965641,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:20:41
1597965705,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:21:45
1597965760,21.22,105.79,0,227,0,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:22:40
1597965826,21.22,105.79,0,11,18,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:23:46
1597965880,21.22,105.79,0,106,30,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:24:40
1597965936,21.22,105.79,0,16,27,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:25:36
1597965996,21.23,105.79,0,28,13,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:26:36
1597966059,21.22,105.81,200,107,152,88814F,HAN,SGN,VJC6131,256,A321,VJ6131,2020-08-21,06:27:39
1597966115,21.2,105.85,2000,116,185,88814F,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-21,06:28:35
1597966170,21.18,105.9,3400,116,244,88814F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-21,06:29:30
1597966234,21.15,105.98,6250,116,268,88814F,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-08-21,06:30:34
1597966291,21.11,106.05,8625,116,282,88814F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-21,06:31:31
1597966350,21.08,106.13,10650,116,306,88814F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-21,06:32:30
1597966414,21.03,106.22,11600,117,370,88814F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-21,06:33:34
1597966457,21.0,106.29,13075,117,379,88814F,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-08-21,06:34:17
1597966530,20.9,106.38,15275,149,396,88814F,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-21,06:35:30
1597966594,20.8,106.44,17825,149,390,88814F,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-21,06:36:34
1597966653,20.7,106.5,19450,154,401,88814F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-21,06:37:33
1597966712,20.6,106.54,20900,162,413,88814F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-21,06:38:32
1597966769,20.49,106.57,21875,162,431,88814F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-21,06:39:29
1597966835,20.36,106.62,22950,162,450,88814F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-21,06:40:35
1597966896,20.24,106.66,23975,162,462,88814F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-21,06:41:36
1597966961,20.11,106.7,25050,162,473,88814F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-21,06:42:41
1597967012,20.0,106.74,25950,162,477,88814F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-21,06:43:32
1597967091,19.83,106.8,27425,162,481,88814F,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-21,06:44:51
1597967141,19.72,106.83,28675,162,473,88814F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-21,06:45:41
1597967207,19.58,106.88,30000,162,475,88814F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-21,06:46:47
1597967257,19.48,106.91,30975,162,475,88814F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-21,06:47:37
1597967316,19.36,106.95,31475,162,481,88814F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-21,06:48:36
1597967376,19.25,106.99,31475,162,481,88814F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-21,06:49:36
1597967448,19.13,107.03,31475,162,481,88814F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-21,06:50:48
1597967496,19.04,107.06,31475,162,481,88814F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-21,06:51:36
1597967561,18.84,107.12,36000,162,466,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:52:41
1597967616,18.74,107.16,36000,162,466,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-21,06:53:36
