,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597996306,21.21,105.8,0,215,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:51:46
40,1597996366,21.21,105.8,0,115,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:52:46
25,1597996426,21.21,105.8,0,64,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:53:46
109,1597996487,21.21,105.8,0,103,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:54:47
135,1597996547,21.21,105.8,0,271,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:55:47
130,1597996612,21.21,105.8,0,180,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:56:52
97,1597996672,21.21,105.8,0,64,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:57:52
104,1597996737,21.21,105.8,0,180,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:58:57
131,1597996787,21.21,105.8,0,227,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,14:59:47
127,1597996846,21.21,105.8,0,89,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:00:46
99,1597996906,21.21,105.8,0,54,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:01:46
114,1597996971,21.21,105.8,0,230,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:02:51
128,1597997030,21.21,105.8,0,130,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:03:50
115,1597997093,21.21,105.8,0,289,2,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:04:53
42,1597997154,21.21,105.81,0,247,2,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:05:54
124,1597997210,21.21,105.81,0,208,9,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:06:50
5,1597997271,21.21,105.81,0,194,11,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:07:51
60,1597997326,21.22,105.81,0,196,10,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:08:46
118,1597997394,21.22,105.81,0,255,10,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:09:54
107,1597997453,21.22,105.81,0,284,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:10:53
23,1597997515,21.22,105.81,0,34,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:11:55
98,1597997570,21.22,105.81,0,103,0,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:12:50
87,1597997630,21.22,105.81,0,331,26,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:13:50
58,1597997687,21.22,105.8,0,286,23,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:14:47
76,1597997753,21.22,105.79,0,286,29,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:15:53
88,1597997814,21.22,105.79,0,16,18,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:16:54
48,1597997877,21.22,105.8,0,106,96,888051,HAN,SGN,HVN215,0,A321,VN215,2020-08-21,15:17:57
14,1597997945,21.21,105.85,1750,107,190,888051,HAN,SGN,HVN215,832,A321,VN215,2020-08-21,15:19:05
28,1597998000,21.19,105.91,2750,107,249,888051,HAN,SGN,HVN215,1920,A321,VN215,2020-08-21,15:20:00
84,1597998063,21.16,105.98,5225,130,259,888051,HAN,SGN,HVN215,2304,A321,VN215,2020-08-21,15:21:03
77,1597998127,21.09,106.0,7400,171,282,888051,HAN,SGN,HVN215,2240,A321,VN215,2020-08-21,15:22:07
44,1597998173,21.03,106.01,9250,171,284,888051,HAN,SGN,HVN215,2560,A321,VN215,2020-08-21,15:22:53
17,1597998246,20.93,106.03,10975,171,326,888051,HAN,SGN,HVN215,1024,A321,VN215,2020-08-21,15:24:06
122,1597998301,20.84,106.04,12150,171,356,888051,HAN,SGN,HVN215,2240,A321,VN215,2020-08-21,15:25:01
