timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598005949,20.33,106.94,12825,182,397,88808E,HPH,SGN,HVN1189,1664,A321,VN1189,2020-08-21,17:32:29
1598006004,20.23,106.93,14250,182,406,88808E,HPH,SGN,HVN1189,1408,A321,VN1189,2020-08-21,17:33:24
1598006075,20.09,106.93,16000,182,415,88808E,HPH,SGN,HVN1189,1408,A321,VN1189,2020-08-21,17:34:35
1598006137,19.99,106.92,16250,182,416,88808E,HPH,SGN,HVN1189,1280,A321,VN1189,2020-08-21,17:35:37
1598006190,19.87,106.92,18400,182,431,88808E,HPH,SGN,HVN1189,1152,A321,VN1189,2020-08-21,17:36:30
1598006265,19.74,106.91,18400,182,431,88808E,HPH,SGN,HVN1189,1152,A321,VN1189,2020-08-21,17:37:45
1598006333,19.59,106.91,21225,182,426,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:38:53
1598006393,19.49,106.9,21225,182,426,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:39:53
1598006453,19.38,106.9,21225,182,426,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:40:53
1598006513,19.24,106.89,24701,182,436,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:41:53
1598006561,19.15,106.89,24701,182,436,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:42:41
1598006621,19.07,106.88,24800,182,428,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:43:41
1598006681,18.88,106.88,27400,173,447,88808E,HPH,SGN,HVN1189,832,A321,VN1189,2020-08-21,17:44:41
1598006749,18.74,106.92,28250,158,450,88808E,HPH,SGN,HVN1189,576,A321,VN1189,2020-08-21,17:45:49
1598006805,18.65,106.92,28275,182,449,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:46:45
1598006869,18.53,106.97,28924,183,452,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:47:49
1598006921,18.42,107.01,29324,183,456,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:48:41
1598006981,18.31,107.08,30351,184,455,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:49:41
1598007041,18.2,107.08,30351,184,455,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:50:41
1598007113,18.05,107.22,31975,176,454,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:51:53
1598007173,17.93,107.27,32001,175,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:52:53
1598007233,17.82,107.26,32001,185,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:53:53
1598007293,17.68,107.42,31975,155,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:54:53
1598007358,17.55,107.48,31950,155,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:55:58
1598007419,17.43,107.53,31950,155,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:56:59
1598007459,17.35,107.57,31975,155,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:57:39
1598007534,17.2,107.64,32000,155,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:58:54
1598007593,17.09,107.7,32025,155,470,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,17:59:53
1598007652,16.97,107.75,32025,154,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:00:52
1598007720,16.84,107.82,31975,154,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:02:00
1598007778,16.72,107.88,31975,155,474,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:02:58
1598007839,16.6,107.93,32025,155,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:03:59
1598007898,16.48,107.99,32025,154,474,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:04:58
1598007961,16.35,108.05,32000,154,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:06:01
1598008021,16.24,108.11,32000,155,470,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:07:01
1598008086,16.1,108.17,31975,162,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:08:06
1598008145,15.98,108.19,31975,174,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:09:05
1598008203,15.85,108.19,32000,181,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:10:03
1598008265,15.72,108.19,31975,181,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:11:05
1598008326,15.58,108.19,31975,181,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:12:06
1598008384,15.45,108.19,31975,181,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:13:04
1598008442,15.33,108.18,32000,181,477,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:14:02
1598008500,15.2,108.18,32025,181,478,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-21,18:15:00
1598008566,15.05,108.18,32000,181,480,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-21,18:16:06
1598008625,14.92,108.17,32000,181,456,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:17:05
1598008688,14.79,108.17,32000,181,457,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:18:08
1598008731,14.7,108.17,32000,181,461,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:18:51
1598008804,14.54,108.17,31975,181,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:20:04
1598008862,14.41,108.16,32025,181,475,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-21,18:21:02
1598008920,14.29,108.16,32000,181,470,88808E,HPH,SGN,HVN1189,-128,A321,VN1189,2020-08-21,18:22:00
1598008978,14.16,108.16,31975,181,471,88808E,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-21,18:22:58
1598009045,14.01,108.15,32000,181,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:24:05
1598009112,13.87,108.15,31975,181,469,88808E,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-21,18:25:12
1598009173,13.73,108.15,32000,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:26:13
1598009225,13.62,108.15,32000,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:27:05
1598009284,13.49,108.14,32000,181,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:28:04
1598009350,13.35,108.14,32000,181,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:29:10
1598009409,13.22,108.14,31975,181,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-21,18:30:09
