timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598019366,21.22,105.81,0,289,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:16:06
1598019425,21.21,105.81,0,227,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:17:05
1598019481,21.21,105.81,0,125,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:18:01
1598019543,21.21,105.81,0,289,14,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:19:03
1598019602,21.22,105.81,0,286,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:20:02
1598019667,21.22,105.8,0,286,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:21:07
1598019727,21.22,105.79,0,286,29,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:22:07
1598019778,21.22,105.79,0,11,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:22:58
1598019844,21.23,105.79,0,56,21,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:24:04
1598019908,21.22,105.81,175,106,161,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-08-21,21:25:08
1598019960,21.21,105.85,1775,108,188,88813A,HAN,SGN,HVN221,896,A359,VN221,2020-08-21,21:26:00
1598020025,21.19,105.92,3575,106,265,88813A,HAN,SGN,HVN221,2880,A359,VN221,2020-08-21,21:27:05
1598020086,21.15,105.99,6625,156,273,88813A,HAN,SGN,HVN221,2816,A359,VN221,2020-08-21,21:28:06
1598020146,21.08,106.01,9325,171,284,88813A,HAN,SGN,HVN221,2624,A359,VN221,2020-08-21,21:29:06
1598020206,20.99,106.02,10900,171,332,88813A,HAN,SGN,HVN221,832,A359,VN221,2020-08-21,21:30:06
1598020266,20.89,106.03,12175,171,375,88813A,HAN,SGN,HVN221,1984,A359,VN221,2020-08-21,21:31:06
1598020325,20.79,106.05,14300,171,388,88813A,HAN,SGN,HVN221,2752,A359,VN221,2020-08-21,21:32:05
1598020383,20.68,106.07,16225,171,399,88813A,HAN,SGN,HVN221,1792,A359,VN221,2020-08-21,21:33:03
1598020453,20.55,106.09,18275,171,412,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-08-21,21:34:13
1598020510,20.45,106.11,19725,169,421,88813A,HAN,SGN,HVN221,1600,A359,VN221,2020-08-21,21:35:10
1598020573,20.33,106.15,20975,153,429,88813A,HAN,SGN,HVN221,896,A359,VN221,2020-08-21,21:36:13
1598020634,20.22,106.2,22050,154,439,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-08-21,21:37:14
1598020690,20.11,106.26,22875,154,452,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-08-21,21:38:10
1598020747,20.0,106.31,24125,154,455,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-08-21,21:39:07
1598020801,19.9,106.36,25050,154,464,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-08-21,21:40:01
1598020853,19.8,106.41,26150,154,468,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-08-21,21:40:53
1598020925,19.66,106.48,28200,154,466,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-21,21:42:05
1598020984,19.54,106.54,29400,154,476,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-21,21:43:04
1598021043,19.42,106.6,30525,154,485,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-21,21:44:03
1598021102,19.3,106.66,32075,154,481,88813A,HAN,SGN,HVN221,1856,A359,VN221,2020-08-21,21:45:02
1598021156,19.19,106.71,33500,155,478,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-21,21:45:56
1598021213,19.07,106.77,34650,156,479,88813A,HAN,SGN,HVN221,1664,A359,VN221,2020-08-21,21:46:53
1598021275,18.95,106.82,36075,156,474,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-21,21:47:55
1598021335,18.83,106.86,36625,176,474,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:48:55
1598021368,18.76,106.91,37675,156,473,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-21,21:49:28
1598021443,18.62,106.91,37675,182,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:50:43
1598021503,18.51,106.91,37675,182,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:51:43
1598021563,18.4,106.9,37675,182,473,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:52:43
1598021619,18.28,107.05,39725,184,469,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:53:39
1598021691,18.15,107.04,39725,184,469,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:54:51
1598021751,18.08,107.07,40000,184,471,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:55:51
1598021821,17.84,107.34,42250,155,483,88813A,HAN,SGN,HVN221,512,A359,VN221,2020-08-21,21:57:01
1598021878,17.73,107.4,42750,155,481,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-08-21,21:57:58
1598021941,17.6,107.46,43000,155,478,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:59:01
1598021997,17.49,107.51,43000,155,480,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,21:59:57
1598022062,17.36,107.57,43000,155,478,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:01:02
1598022116,17.25,107.62,43000,155,479,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:01:56
1598022177,17.12,107.66,43000,166,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:02:57
1598022234,16.99,107.69,43000,166,479,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:03:54
1598022295,16.86,107.73,43000,166,476,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:04:55
1598022358,16.73,107.76,43000,166,477,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:05:58
1598022422,16.59,107.8,43000,166,479,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:07:02
1598022480,16.46,107.83,43000,166,481,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:08:00
1598022539,16.34,107.86,43000,166,483,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:08:59
1598022602,16.2,107.9,43000,166,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:10:02
1598022659,16.07,107.93,43000,166,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:10:59
1598022730,15.91,107.97,43000,166,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:12:10
1598022785,15.79,108.0,43000,166,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:13:05
1598022844,15.67,108.03,43000,166,488,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-21,22:14:04
1598022905,15.53,108.06,43000,166,489,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:15:05
1598022965,15.4,108.1,43000,166,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:16:05
1598023029,15.25,108.13,43000,166,489,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:17:09
1598023090,15.12,108.17,43000,169,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:18:10
1598023158,14.97,108.17,43000,181,494,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-21,22:19:18
1598023217,14.83,108.17,43000,181,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:20:17
1598023278,14.69,108.17,43000,181,489,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-08-21,22:21:18
1598023342,14.55,108.17,43000,181,489,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:22:22
1598023400,14.42,108.16,43000,181,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:23:20
1598023460,14.28,108.16,43000,181,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:24:20
1598023521,14.14,108.16,43000,181,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:25:21
1598023583,14.0,108.15,43000,181,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:26:23
1598023641,13.87,108.15,43000,181,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:27:21
1598023702,13.73,108.15,43000,181,484,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-21,22:28:22
1598023758,13.6,108.15,43000,181,483,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-21,22:29:18
1598023823,13.46,108.14,43000,181,485,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:30:23
1598023876,13.34,108.14,43000,181,486,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:31:16
1598023931,13.21,108.14,43000,181,486,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:32:11
1598023996,13.07,108.13,43000,181,489,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:33:16
1598024056,12.93,108.13,43000,181,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-21,22:34:16
