timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597941889,21.22,105.81,325,107,170,888173,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-08-20,23:44:49
1597941949,21.2,105.87,2075,107,209,888173,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-20,23:45:49
1597942016,21.18,105.94,4500,117,259,888173,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-08-20,23:46:56
1597942064,21.13,105.97,6650,159,266,888173,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-08-20,23:47:44
1597942128,21.05,106.0,9275,159,281,888173,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-08-20,23:48:48
1597942188,20.97,106.04,10925,159,318,888173,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-20,23:49:48
1597942247,20.89,106.07,13125,159,326,888173,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-08-20,23:50:47
1597942303,20.81,106.1,14875,158,345,888173,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-20,23:51:43
1597942358,20.74,106.16,16650,143,356,888173,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-20,23:52:38
1597942420,20.65,106.22,18500,144,368,888173,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-08-20,23:53:40
1597942478,20.57,106.28,20100,145,379,888173,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-20,23:54:38
1597942539,20.48,106.35,21575,145,389,888173,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-20,23:55:39
1597942584,20.41,106.4,22825,145,393,888173,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-20,23:56:24
1597942660,20.29,106.48,24450,146,409,888173,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-20,23:57:40
1597942724,20.19,106.55,26000,146,413,888173,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-20,23:58:44
1597942769,20.12,106.6,26825,147,422,888173,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-20,23:59:29
1597942831,20.03,106.66,26825,147,422,888173,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-21,00:00:31
1597942905,19.88,106.75,29200,151,447,888173,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-21,00:01:45
1597942960,19.78,106.8,30100,154,454,888173,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-21,00:02:40
1597943016,19.69,106.85,30200,154,454,888173,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-21,00:03:36
1597943074,19.56,106.91,32125,154,462,888173,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-21,00:04:34
1597943128,19.45,106.97,33100,153,463,888173,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-21,00:05:28
1597943200,19.32,107.04,33925,152,463,888173,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-21,00:06:40
1597943260,19.23,107.09,33925,152,463,888173,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-21,00:07:40
1597943308,19.15,107.13,33925,152,463,888173,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-21,00:08:28
1597943368,19.05,107.19,33925,152,463,888173,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-21,00:09:28
1597943440,18.87,107.22,36000,161,458,888173,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-21,00:10:40
1597943488,18.79,107.25,36000,161,458,888173,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-21,00:11:28
1597943560,18.73,107.27,36000,161,466,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:12:40
1597943620,18.63,107.3,36000,161,466,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:13:40
1597943680,18.52,107.34,36000,161,466,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:14:40
1597943728,18.29,107.37,35975,165,463,888173,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-21,00:15:28
1597943788,18.16,107.41,36000,165,466,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:16:28
1597943860,18.03,107.44,36000,165,466,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:17:40
1597943917,17.83,107.49,36000,165,473,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:18:37
1597943978,17.7,107.53,36000,165,473,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:19:38
1597944032,17.6,107.55,35975,165,473,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:20:32
1597944069,17.51,107.58,36000,165,473,888173,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-21,00:21:09
