timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597996307,21.22,105.81,0,230,12,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:51:47
1597996366,21.22,105.81,0,281,10,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:52:46
1597996427,21.22,105.81,0,180,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:53:47
1597996487,21.22,105.81,0,180,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:54:47
1597996550,21.22,105.81,0,354,22,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:55:50
1597996612,21.22,105.8,0,286,19,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:56:52
1597996674,21.22,105.8,0,289,15,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:57:54
1597996733,21.22,105.79,0,348,21,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:58:53
1597996782,21.22,105.79,0,89,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,14:59:42
1597996851,21.22,105.79,0,89,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:00:51
1597996906,21.22,105.79,0,16,2,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:01:46
1597996971,21.23,105.79,0,19,27,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:02:51
1597996991,21.23,105.79,0,109,10,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:03:11
1597997094,21.22,105.82,450,107,178,888179,HAN,SGN,BAV213,2816,A320,QH213,2020-08-21,15:04:54
1597997153,21.2,105.87,2175,107,208,888179,HAN,SGN,BAV213,1088,A320,QH213,2020-08-21,15:05:53
1597997208,21.18,105.93,4050,107,269,888179,HAN,SGN,BAV213,3584,A320,QH213,2020-08-21,15:06:48
1597997272,21.14,106.0,7200,168,281,888179,HAN,SGN,BAV213,2688,A320,QH213,2020-08-21,15:07:52
1597997328,21.06,106.01,9975,171,284,888179,HAN,SGN,BAV213,2688,A320,QH213,2020-08-21,15:08:48
1597997388,20.98,106.02,11050,171,344,888179,HAN,SGN,BAV213,768,A320,QH213,2020-08-21,15:09:48
1597997453,20.87,106.04,13250,171,365,888179,HAN,SGN,BAV213,1856,A320,QH213,2020-08-21,15:10:53
1597997513,20.77,106.05,15200,171,376,888179,HAN,SGN,BAV213,1792,A320,QH213,2020-08-21,15:11:53
1597997570,20.67,106.07,17075,171,381,888179,HAN,SGN,BAV213,3264,A320,QH213,2020-08-21,15:12:50
1597997631,20.56,106.08,19375,171,374,888179,HAN,SGN,BAV213,1664,A320,QH213,2020-08-21,15:13:51
1597997688,20.46,106.1,20825,169,386,888179,HAN,SGN,BAV213,1792,A320,QH213,2020-08-21,15:14:48
1597997754,20.35,106.14,22400,154,391,888179,HAN,SGN,BAV213,1024,A320,QH213,2020-08-21,15:15:54
1597997815,20.25,106.19,23525,154,404,888179,HAN,SGN,BAV213,1152,A320,QH213,2020-08-21,15:16:55
1597997878,20.14,106.24,25025,154,404,888179,HAN,SGN,BAV213,1216,A320,QH213,2020-08-21,15:17:58
1597997941,20.03,106.29,26100,154,413,888179,HAN,SGN,BAV213,1088,A320,QH213,2020-08-21,15:19:01
1597998000,19.93,106.35,27050,154,423,888179,HAN,SGN,BAV213,1024,A320,QH213,2020-08-21,15:20:00
1597998063,19.82,106.4,28125,154,429,888179,HAN,SGN,BAV213,1088,A320,QH213,2020-08-21,15:21:03
1597998127,19.7,106.46,29200,154,433,888179,HAN,SGN,BAV213,640,A320,QH213,2020-08-21,15:22:07
1597998183,19.6,106.51,30075,154,437,888179,HAN,SGN,BAV213,640,A320,QH213,2020-08-21,15:23:03
1597998245,19.48,106.57,31050,154,439,888179,HAN,SGN,BAV213,1728,A320,QH213,2020-08-21,15:24:05
1597998301,19.38,106.62,32075,155,435,888179,HAN,SGN,BAV213,1216,A320,QH213,2020-08-21,15:25:01
1597998360,19.27,106.67,32950,154,436,888179,HAN,SGN,BAV213,1152,A320,QH213,2020-08-21,15:26:00
1597998415,19.17,106.72,33900,156,432,888179,HAN,SGN,BAV213,1536,A320,QH213,2020-08-21,15:26:55
1597998483,19.05,106.78,34925,156,428,888179,HAN,SGN,BAV213,960,A320,QH213,2020-08-21,15:28:03
1597998502,19.01,106.79,35098,156,432,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:28:22
1597998585,18.87,106.85,35775,175,430,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:29:45
1597998645,18.77,106.84,35775,182,430,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:30:45
1597998701,18.7,106.96,36001,183,427,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:31:41
1597998773,18.58,106.95,36001,183,427,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:32:53
1597998833,18.39,107.03,36001,183,468,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:33:53
1597998897,18.26,107.12,36001,176,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:34:57
1597998957,18.15,107.11,36001,184,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:35:57
1597999005,18.06,107.1,36001,184,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:36:45
1597999073,17.91,107.24,36001,185,470,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:37:53
1597999131,17.79,107.37,36000,155,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:38:51
1597999191,17.67,107.42,36000,155,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:39:51
1597999245,17.56,107.47,36000,155,468,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:40:45
1597999308,17.44,107.53,36025,155,464,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:41:48
1597999370,17.32,107.59,36025,155,459,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:42:50
1597999431,17.2,107.64,36000,155,456,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:43:51
1597999490,17.09,107.7,35975,155,454,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:44:50
1597999547,16.98,107.75,35975,154,454,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:45:47
1597999602,16.87,107.8,35975,155,457,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:46:42
1597999664,16.75,107.86,36000,154,459,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:47:44
1597999725,16.64,107.92,36050,154,460,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,15:48:45
1597999787,16.52,107.97,36000,154,459,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,15:49:47
1597999848,16.4,108.03,35975,155,460,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:50:48
1597999903,16.29,108.08,35975,155,464,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:51:43
1597999962,16.18,108.14,36025,155,468,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,15:52:42
1598000027,16.04,108.18,36025,168,470,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:53:47
1598000078,15.93,108.19,36000,179,474,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:54:38
1598000149,15.78,108.19,36025,181,471,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,15:55:49
1598000216,15.63,108.19,35975,181,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:56:56
1598000274,15.5,108.19,35975,178,471,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:57:54
1598000330,15.38,108.22,36025,159,468,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,15:58:50
1598000389,15.26,108.23,36050,189,477,888179,HAN,SGN,BAV213,-128,A320,QH213,2020-08-21,15:59:49
1598000454,15.12,108.19,35975,193,474,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,16:00:54
1598000515,14.99,108.17,35950,181,470,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:01:55
1598000575,14.85,108.17,35975,181,472,888179,HAN,SGN,BAV213,192,A320,QH213,2020-08-21,16:02:55
1598000643,14.71,108.17,36000,181,446,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,16:04:03
1598000700,14.59,108.17,36000,181,447,888179,HAN,SGN,BAV213,-576,A320,QH213,2020-08-21,16:05:00
1598000759,14.47,108.16,36000,181,461,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:05:59
1598000820,14.34,108.16,36000,181,463,888179,HAN,SGN,BAV213,-128,A320,QH213,2020-08-21,16:07:00
1598000881,14.21,108.16,36000,181,464,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,16:08:01
1598000940,14.08,108.16,36000,181,456,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,16:09:00
1598001000,13.95,108.15,36025,181,456,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:10:00
1598001058,13.83,108.15,35975,181,453,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-21,16:10:58
1598001120,13.7,108.15,35950,181,455,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,16:12:00
1598001184,13.57,108.14,36000,181,460,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:13:04
1598001247,13.43,108.14,36025,181,462,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,16:14:07
1598001300,13.32,108.14,35975,181,471,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:15:00
1598001362,13.18,108.14,36000,181,466,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:16:02
1598001426,13.04,108.13,36000,181,465,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:17:06
1598001484,12.92,108.13,35975,181,466,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:18:04
1598001545,12.79,108.13,36000,181,466,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:19:05
1598001614,12.64,108.12,36025,181,464,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:20:14
1598001676,12.51,108.12,36000,180,462,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:21:16
1598001740,12.37,108.12,36000,181,462,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:22:20
1598001794,12.25,108.11,35425,181,465,888179,HAN,SGN,BAV213,-960,A320,QH213,2020-08-21,16:23:14
1598001861,12.11,108.11,34300,181,467,888179,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-21,16:24:21
1598001918,11.98,108.11,32550,181,462,888179,HAN,SGN,BAV213,-2304,A320,QH213,2020-08-21,16:25:18
1598001980,11.86,108.06,29950,219,471,888179,HAN,SGN,BAV213,-3136,A320,QH213,2020-08-21,16:26:20
1598002048,11.74,107.97,27925,217,446,888179,HAN,SGN,BAV213,-1280,A320,QH213,2020-08-21,16:27:28
1598002108,11.65,107.9,26875,218,407,888179,HAN,SGN,BAV213,-832,A320,QH213,2020-08-21,16:28:28
1598002167,11.57,107.83,25750,218,380,888179,HAN,SGN,BAV213,-1600,A320,QH213,2020-08-21,16:29:27
1598002232,11.48,107.76,24000,217,356,888179,HAN,SGN,BAV213,-1984,A320,QH213,2020-08-21,16:30:32
1598002294,11.4,107.7,21625,218,344,888179,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-21,16:31:34
1598002347,11.33,107.64,20175,217,338,888179,HAN,SGN,BAV213,-2240,A320,QH213,2020-08-21,16:32:27
1598002410,11.26,107.58,18275,217,322,888179,HAN,SGN,BAV213,-2368,A320,QH213,2020-08-21,16:33:30
1598002466,11.19,107.53,16150,226,307,888179,HAN,SGN,BAV213,-2240,A320,QH213,2020-08-21,16:34:26
1598002531,11.16,107.45,14100,246,291,888179,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-21,16:35:31
1598002590,11.12,107.38,12375,245,295,888179,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-21,16:36:30
1598002650,11.09,107.3,10775,246,292,888179,HAN,SGN,BAV213,-1152,A320,QH213,2020-08-21,16:37:30
1598002716,11.05,107.22,9200,246,281,888179,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-21,16:38:36
1598002771,11.03,107.15,7700,245,281,888179,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-21,16:39:31
1598002834,10.99,107.07,6100,246,276,888179,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-21,16:40:34
1598002895,10.96,107.0,4750,246,265,888179,HAN,SGN,BAV213,-1472,A320,QH213,2020-08-21,16:41:35
1598002952,10.93,106.94,3300,246,261,888179,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-21,16:42:32
1598003006,10.91,106.88,2650,238,239,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,16:43:26
1598003059,10.88,106.83,2225,249,210,888179,HAN,SGN,BAV213,-320,A320,QH213,2020-08-21,16:44:19
1598003118,10.87,106.78,2200,248,154,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-21,16:45:18
1598003170,10.85,106.75,1775,248,145,888179,HAN,SGN,BAV213,-896,A320,QH213,2020-08-21,16:46:10
1598003234,10.84,106.71,1000,249,136,888179,HAN,SGN,BAV213,-640,A320,QH213,2020-08-21,16:47:14
1598003294,10.83,106.67,325,248,133,888179,HAN,SGN,BAV213,-704,A320,QH213,2020-08-21,16:48:14
1598003345,10.82,106.65,0,250,31,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:49:05
1598003371,10.82,106.65,0,219,21,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:49:31
1598003476,10.82,106.66,0,70,18,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:51:16
1598003538,10.82,106.66,0,118,28,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:52:18
1598003602,10.81,106.66,0,95,16,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:53:22
1598003639,10.81,106.66,0,95,2,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-21,16:53:59
