,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1597976499,21.18,117.36,38000,253,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:21:39
134,1597976561,21.16,117.22,38000,264,476,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,09:22:41
59,1597976608,21.14,117.11,38000,249,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:23:28
40,1597976689,21.06,116.94,38000,244,467,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,09:24:49
94,1597976720,21.03,116.88,38000,243,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:25:20
133,1597976796,20.97,116.74,38000,243,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:26:36
76,1597976854,20.9,116.6,38000,243,466,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,09:27:34
131,1597976920,20.85,116.48,38000,243,465,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,09:28:40
167,1597976982,20.78,116.34,38000,243,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:29:42
109,1597977031,20.73,116.23,38000,243,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:30:31
3,1597977100,20.67,116.09,38000,243,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:31:40
67,1597977165,20.61,115.96,38000,243,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:32:45
147,1597977226,20.55,115.84,38000,243,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:33:46
98,1597977282,20.49,115.72,38000,243,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:34:42
34,1597977348,20.43,115.58,38000,243,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:35:48
53,1597977409,20.37,115.46,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:36:49
10,1597977469,20.31,115.33,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:37:49
77,1597977532,20.26,115.22,38000,243,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:38:52
112,1597977597,20.19,115.06,38000,243,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:39:57
12,1597977653,20.13,114.95,38000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:40:53
181,1597977714,20.07,114.82,38000,243,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:41:54
24,1597977770,20.01,114.7,38000,243,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:42:50
85,1597977829,19.95,114.58,38000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:43:49
18,1597977888,19.9,114.47,38000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:44:48
136,1597977948,19.85,114.36,38000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:45:48
99,1597978012,19.79,114.23,38000,244,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:46:52
157,1597978060,19.74,114.13,38525,244,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:47:40
25,1597978132,19.65,114.0,39450,240,475,899050,TPE,SGN,EVA391,768,A333,BR391,2020-08-21,09:48:52
119,1597978192,19.59,113.89,39900,240,474,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-21,09:49:52
169,1597978256,19.51,113.75,40000,240,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:50:56
19,1597978308,19.46,113.66,40000,240,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:51:48
175,1597978372,19.38,113.52,40000,240,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:52:52
38,1597978424,19.33,113.43,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:53:44
58,1597978484,19.28,113.33,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:54:44
39,1597978544,19.18,113.16,40000,240,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:55:44
151,1597978600,19.19,113.18,40000,240,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:56:40
50,1597978660,19.14,113.07,40000,240,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:57:40
83,1597978732,19.07,112.95,40000,240,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:58:52
55,1597978788,19.05,112.92,40000,240,484,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,09:59:48
87,1597978840,19.11,113.03,40000,240,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:00:40
138,1597978900,18.78,112.45,40000,240,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:01:40
166,1597978960,18.73,112.35,40000,240,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:02:40
42,1597979020,18.67,112.24,40000,240,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:03:40
172,1597979080,18.57,112.08,40000,240,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:04:40
28,1597979140,18.6,112.02,40000,255,482,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:05:40
37,1597979192,18.58,111.85,40000,267,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:06:32
93,1597979252,18.58,111.73,40000,267,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:07:32
56,1597979312,18.37,111.59,40000,237,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:08:32
33,1597979372,18.29,111.47,40000,237,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:09:32
31,1597979428,18.23,111.37,40000,237,493,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:10:28
16,1597979489,18.11,111.19,40000,236,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:11:29
118,1597979552,18.05,111.09,40000,236,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:12:32
66,1597979612,17.98,110.99,40000,236,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:13:32
64,1597979672,17.9,110.86,40000,237,492,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:14:32
124,1597979729,17.88,110.82,40000,237,496,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:15:29
144,1597979789,17.75,110.62,40000,237,495,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:16:29
135,1597979849,17.68,110.51,40000,237,495,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:17:29
30,1597979909,17.6,110.39,40000,236,497,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:18:29
90,1597979969,17.53,110.29,40000,236,497,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:19:29
82,1597980013,17.44,110.15,40000,236,499,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:20:13
0,1597980089,17.36,110.02,40000,236,499,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:21:29
107,1597980148,17.27,109.88,40000,236,496,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:22:28
91,1597980217,17.19,109.76,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:23:37
65,1597980258,17.13,109.66,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:24:18
88,1597980333,17.04,109.53,40000,236,496,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:25:33
104,1597980393,16.98,109.42,40000,237,493,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:26:33
52,1597980453,16.8,109.38,40000,186,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:27:33
180,1597980511,16.67,109.37,40000,186,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:28:31
68,1597980570,16.54,109.35,40000,186,487,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:29:30
92,1597980628,16.41,109.34,40000,186,489,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:30:28
27,1597980688,16.27,109.32,40000,186,489,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:31:28
80,1597980752,16.12,109.3,40000,186,489,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-08-21,10:32:32
128,1597980820,15.97,109.29,40000,186,491,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:33:40
179,1597980874,15.85,109.27,40000,186,492,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:34:34
149,1597980939,15.7,109.25,40000,186,498,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:35:39
43,1597981000,15.56,109.24,40000,186,499,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:36:40
132,1597981058,15.43,109.22,40000,186,499,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:37:38
171,1597981120,15.28,109.2,40000,186,498,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:38:40
41,1597981177,15.15,109.19,40000,186,495,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:39:37
54,1597981240,15.01,109.17,40000,186,493,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:40:40
153,1597981302,14.87,109.14,40000,204,498,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:41:42
72,1597981366,14.74,109.08,40000,204,499,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:42:46
108,1597981430,14.6,109.02,40000,204,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:43:50
116,1597981491,14.47,108.96,40000,204,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:44:51
110,1597981551,14.34,108.9,40000,204,503,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:45:51
140,1597981612,14.21,108.84,40000,204,504,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,10:46:52
60,1597981671,14.09,108.78,40000,204,504,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:47:51
49,1597981728,13.97,108.72,40000,204,504,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:48:48
114,1597981798,13.82,108.66,40000,204,504,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:49:58
4,1597981860,13.68,108.59,40000,204,507,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:51:00
117,1597981915,13.56,108.54,40000,204,502,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:51:55
125,1597981978,13.43,108.48,40000,204,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:52:58
176,1597982040,13.3,108.42,40000,204,490,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:54:00
79,1597982098,13.18,108.37,40000,204,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,10:54:58
159,1597982156,13.06,108.31,40000,204,492,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-21,10:55:56
121,1597982221,12.93,108.25,39650,204,495,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-21,10:57:01
130,1597982282,12.8,108.19,38925,204,497,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-21,10:58:02
48,1597982341,12.67,108.13,37925,203,496,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-21,10:59:01
152,1597982401,12.55,108.08,36950,204,494,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-21,11:00:01
29,1597982462,12.42,108.02,35925,203,497,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-21,11:01:02
32,1597982520,12.3,107.96,34550,203,505,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-21,11:02:00
71,1597982576,12.17,107.91,33150,203,508,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-21,11:02:56
21,1597982632,12.05,107.86,31750,203,503,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-21,11:03:52
129,1597982702,11.9,107.79,30025,203,484,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-21,11:05:02
155,1597982760,11.79,107.74,28600,203,475,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-21,11:06:00
70,1597982815,11.67,107.72,27050,180,464,899050,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-21,11:06:55
164,1597982878,11.54,107.71,24825,179,443,899050,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-21,11:07:58
168,1597982940,11.42,107.72,22775,178,423,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-21,11:09:00
74,1597983001,11.3,107.72,21975,178,421,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-21,11:10:01
11,1597983058,11.19,107.72,20900,178,419,899050,TPE,SGN,EVA391,-2368,A333,BR391,2020-08-21,11:10:58
47,1597983106,11.09,107.72,19350,179,403,899050,TPE,SGN,EVA391,-2560,A333,BR391,2020-08-21,11:11:46
51,1597983173,11.0,107.66,16400,239,367,899050,TPE,SGN,EVA391,-2944,A333,BR391,2020-08-21,11:12:53
103,1597983231,10.99,107.57,13425,276,351,899050,TPE,SGN,EVA391,-3136,A333,BR391,2020-08-21,11:13:51
36,1597983295,10.97,107.46,10725,261,347,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-21,11:14:55
20,1597983359,10.96,107.36,8425,262,336,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-21,11:15:59
35,1597983420,10.94,107.27,7025,262,312,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-08-21,11:17:00
62,1597983478,10.93,107.19,5775,261,300,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-21,11:17:58
161,1597983534,10.92,107.11,5100,262,302,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-21,11:18:54
174,1597983598,10.91,107.02,4225,261,287,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-21,11:19:58
96,1597983654,10.9,106.95,3800,262,252,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-21,11:20:54
1,1597983711,10.9,106.89,3400,267,220,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-21,11:21:51
111,1597983774,10.88,106.83,2800,248,191,899050,TPE,SGN,EVA391,-384,A333,BR391,2020-08-21,11:22:54
81,1597983834,10.87,106.78,2175,249,163,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-21,11:23:54
165,1597983891,10.85,106.74,1625,248,143,899050,TPE,SGN,EVA391,-384,A333,BR391,2020-08-21,11:24:51
78,1597983949,10.84,106.71,950,249,132,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-08-21,11:25:49
148,1597984009,10.83,106.68,275,249,131,899050,TPE,SGN,EVA391,-640,A333,BR391,2020-08-21,11:26:49
15,1597984061,10.82,106.65,0,247,37,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:27:41
178,1597984134,10.81,106.65,0,95,24,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:28:54
26,1597984189,10.81,106.65,0,67,26,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:29:49
115,1597984257,10.82,106.66,0,67,34,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:30:57
63,1597984311,10.82,106.66,0,67,32,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:31:51
162,1597984371,10.82,106.66,0,75,21,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:32:51
75,1597984428,10.82,106.66,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:33:48
142,1597984441,10.82,106.66,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-21,11:34:01
