,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1597966651,21.21,105.8,0,306,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:37:31
6,1597966712,21.21,105.8,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:38:32
112,1597966761,21.21,105.8,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:39:21
64,1597966837,21.21,105.8,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:40:37
111,1597966892,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:41:32
122,1597966962,21.21,105.8,0,245,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:42:42
29,1597967026,21.21,105.8,0,314,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:43:46
103,1597967087,21.21,105.8,0,227,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:44:47
62,1597967152,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:45:52
22,1597967207,21.21,105.8,0,46,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:46:47
69,1597967261,21.21,105.8,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:47:41
36,1597967321,21.21,105.8,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:48:41
3,1597967381,21.21,105.8,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:49:41
76,1597967446,21.21,105.8,0,306,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:50:46
0,1597967506,21.21,105.8,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-08-21,06:51:46
