timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598028057,10.95,106.07,18475,126,433,3C458B,BKK,SGN,BOX620,-1088,B77L,3S620,2020-08-21,23:40:57
1598028117,10.88,106.17,16425,126,430,3C458B,BKK,SGN,BOX620,-2432,B77L,3S620,2020-08-21,23:41:57
1598028185,10.8,106.28,14325,126,414,3C458B,BKK,SGN,BOX620,-1728,B77L,3S620,2020-08-21,23:43:05
1598028249,10.73,106.38,12650,126,396,3C458B,BKK,SGN,BOX620,-1792,B77L,3S620,2020-08-21,23:44:09
1598028304,10.67,106.46,11325,126,378,3C458B,BKK,SGN,BOX620,-1024,B77L,3S620,2020-08-21,23:45:04
1598028371,10.61,106.55,10550,125,339,3C458B,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-21,23:46:11
1598028429,10.6,106.64,9625,68,316,3C458B,BKK,SGN,BOX620,-896,B77L,3S620,2020-08-21,23:47:09
1598028496,10.64,106.73,8525,67,300,3C458B,BKK,SGN,BOX620,-1216,B77L,3S620,2020-08-21,23:48:16
1598028557,10.67,106.8,7225,67,295,3C458B,BKK,SGN,BOX620,-1536,B77L,3S620,2020-08-21,23:49:17
1598028626,10.72,106.89,5725,34,281,3C458B,BKK,SGN,BOX620,-1344,B77L,3S620,2020-08-21,23:50:26
1598028687,10.79,106.9,4625,344,251,3C458B,BKK,SGN,BOX620,-1024,B77L,3S620,2020-08-21,23:51:27
1598028746,10.84,106.86,3575,316,214,3C458B,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-21,23:52:26
1598028811,10.88,106.81,2750,273,185,3C458B,BKK,SGN,BOX620,-832,B77L,3S620,2020-08-21,23:53:31
1598028868,10.86,106.77,2050,251,166,3C458B,BKK,SGN,BOX620,-1024,B77L,3S620,2020-08-21,23:54:28
1598028924,10.85,106.73,1350,248,140,3C458B,BKK,SGN,BOX620,-640,B77L,3S620,2020-08-21,23:55:24
1598028983,10.83,106.69,625,249,144,3C458B,BKK,SGN,BOX620,-768,B77L,3S620,2020-08-21,23:56:23
1598029044,10.82,106.66,25,249,86,3C458B,BKK,SGN,BOX620,-256,B77L,3S620,2020-08-21,23:57:24
1598029106,10.81,106.64,0,230,23,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-21,23:58:26
1598029168,10.81,106.64,0,104,21,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-21,23:59:28
1598029223,10.81,106.65,0,70,28,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:00:23
1598029290,10.81,106.65,0,70,22,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:01:30
1598029362,10.82,106.66,0,67,2,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:02:42
1598029411,10.82,106.66,0,70,21,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:03:31
1598029474,10.81,106.66,0,182,16,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:04:34
1598029535,10.81,106.66,0,89,0,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:05:35
1598029553,10.81,106.66,0,180,0,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-08-22,00:05:53
