timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597980091,11.82,108.86,21750,242,390,888193,CXR,SGN,VJC689,768,A21N,VJ689,2020-08-21,10:21:31
1597980125,11.79,108.81,22175,242,413,888193,CXR,SGN,VJC689,768,A21N,VJ689,2020-08-21,10:22:05
1597980211,11.71,108.65,23100,242,459,888193,CXR,SGN,VJC689,896,A21N,VJ689,2020-08-21,10:23:31
1597980270,11.65,108.53,24000,242,466,888193,CXR,SGN,VJC689,64,A21N,VJ689,2020-08-21,10:24:30
1597980333,11.58,108.41,24000,242,465,888193,CXR,SGN,VJC689,64,A21N,VJ689,2020-08-21,10:25:33
1597980396,11.52,108.29,24000,242,464,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:26:36
1597980454,11.46,108.18,24000,242,465,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:27:34
1597980511,11.4,108.07,23375,242,464,888193,CXR,SGN,VJC689,-1856,A21N,VJ689,2020-08-21,10:28:31
1597980572,11.34,107.95,21350,242,470,888193,CXR,SGN,VJC689,-2112,A21N,VJ689,2020-08-21,10:29:32
1597980627,11.29,107.84,19550,242,448,888193,CXR,SGN,VJC689,-1920,A21N,VJ689,2020-08-21,10:30:27
1597980691,11.23,107.73,17525,242,405,888193,CXR,SGN,VJC689,-1856,A21N,VJ689,2020-08-21,10:31:31
1597980754,11.18,107.62,15525,246,372,888193,CXR,SGN,VJC689,-1216,A21N,VJ689,2020-08-21,10:32:34
1597980821,11.14,107.53,14500,246,307,888193,CXR,SGN,VJC689,-832,A21N,VJ689,2020-08-21,10:33:41
1597980876,11.11,107.46,13075,249,293,888193,CXR,SGN,VJC689,-2304,A21N,VJ689,2020-08-21,10:34:36
1597980940,11.08,107.37,11175,249,290,888193,CXR,SGN,VJC689,-1664,A21N,VJ689,2020-08-21,10:35:40
1597981000,11.05,107.3,9375,250,285,888193,CXR,SGN,VJC689,-1664,A21N,VJ689,2020-08-21,10:36:40
1597981061,11.03,107.22,7750,249,275,888193,CXR,SGN,VJC689,-1728,A21N,VJ689,2020-08-21,10:37:41
1597981119,11.0,107.15,6125,249,271,888193,CXR,SGN,VJC689,-1920,A21N,VJ689,2020-08-21,10:38:39
1597981179,10.97,107.08,5125,250,243,888193,CXR,SGN,VJC689,-960,A21N,VJ689,2020-08-21,10:39:39
1597981238,10.95,107.02,3875,249,238,888193,CXR,SGN,VJC689,-1088,A21N,VJ689,2020-08-21,10:40:38
1597981303,10.93,106.95,2800,249,229,888193,CXR,SGN,VJC689,-960,A21N,VJ689,2020-08-21,10:41:43
1597981365,10.91,106.9,2125,250,207,888193,CXR,SGN,VJC689,-64,A21N,VJ689,2020-08-21,10:42:45
1597981429,10.89,106.84,2125,249,205,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:43:49
1597981491,10.87,106.78,2125,249,190,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:44:51
1597981550,10.85,106.74,1525,248,139,888193,CXR,SGN,VJC689,-704,A21N,VJ689,2020-08-21,10:45:50
1597981610,10.84,106.71,900,249,121,888193,CXR,SGN,VJC689,-640,A21N,VJ689,2020-08-21,10:46:50
1597981674,10.82,106.67,250,248,123,888193,CXR,SGN,VJC689,-512,A21N,VJ689,2020-08-21,10:47:54
1597981729,10.82,106.65,0,247,39,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:48:49
1597981790,10.81,106.65,0,154,25,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:49:50
1597981859,10.81,106.65,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-21,10:50:59
1597981913,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:51:53
1597981973,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:52:53
1597982038,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:53:58
1597982093,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:54:53
1597982148,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:55:48
1597982218,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:56:58
1597982278,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:57:58
1597982339,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:58:59
1597982398,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,10:59:58
1597982462,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:01:02
1597982518,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:01:58
1597982583,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:03:03
1597982637,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:03:57
1597982702,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:05:02
1597982757,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:05:57
1597982812,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:06:52
1597982877,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:07:57
1597982937,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:08:57
1597982993,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:09:53
1597983058,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:10:58
1597983112,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:11:52
1597983172,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:12:52
1597983227,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:13:47
1597983293,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:14:53
1597983358,10.81,106.65,0,241,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:15:58
1597983419,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:16:59
1597983473,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:17:53
1597983533,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:18:53
1597983593,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:19:53
1597983653,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:20:53
1597983712,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:21:52
1597983772,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:22:52
1597983823,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:23:43
1597983887,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:24:47
1597983948,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:25:48
1597984007,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:26:47
1597984072,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:27:52
1597984133,10.81,106.65,0,241,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:28:53
1597984187,10.81,106.65,0,300,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:29:47
1597984257,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:30:57
1597984312,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:31:52
1597984373,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:32:53
1597984428,10.81,106.65,0,241,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:33:48
1597984487,10.81,106.65,0,241,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:34:47
1597984543,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:35:43
1597984607,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:36:47
1597984667,10.81,106.65,0,60,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:37:47
1597984728,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:38:48
1597984792,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:39:52
1597984853,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:40:53
1597984917,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:41:57
1597984971,10.81,106.65,0,180,0,888193,CXR,SGN,VJC282,0,A21N,VJ689,2020-08-21,11:42:51
