timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597954105,28.48,104.51,36099,187,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:08:25
1597954168,28.34,104.49,36099,187,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:09:28
1597954219,28.23,104.47,36125,187,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:10:19
1597954282,28.09,104.45,36125,187,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:11:22
1597954340,27.97,104.44,36099,187,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:12:20
1597954402,27.83,104.42,36125,187,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:13:22
1597954471,27.69,104.4,36125,187,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:14:31
1597954534,27.56,104.36,36125,203,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:15:34
1597954602,27.42,104.3,36100,190,465,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-21,03:16:42
1597954648,27.32,104.29,36099,185,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:17:28
1597954717,27.18,104.27,36100,187,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:18:37
1597954762,27.08,104.26,36100,187,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:19:22
1597954815,26.97,104.23,36100,195,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:20:15
1597954885,26.83,104.16,36125,209,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:21:25
1597954952,26.71,104.07,36125,220,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:22:32
1597955015,26.61,103.97,36100,219,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:23:35
1597955076,26.51,103.88,36150,219,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:24:36
1597955139,26.41,103.79,36100,219,445,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-21,03:25:39
1597955193,26.32,103.71,36075,220,441,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:26:33
1597955256,26.22,103.62,36075,219,441,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:27:36
1597955316,26.13,103.53,36100,219,443,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:28:36
1597955377,26.03,103.44,36125,219,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:29:37
1597955438,25.94,103.35,36150,219,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:30:38
1597955494,25.85,103.27,36125,219,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:31:34
1597955554,25.75,103.18,36100,219,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:32:34
1597955622,25.64,103.08,36100,219,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:33:42
1597955679,25.56,103.0,36125,219,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:34:39
1597955733,25.47,102.92,36100,219,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:35:33
1597955796,25.38,102.82,36125,229,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:36:36
1597955852,25.3,102.72,36125,229,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:37:32
1597955918,25.21,102.61,36100,214,450,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-21,03:38:38
1597955974,25.1,102.58,36125,177,453,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-21,03:39:34
1597956033,24.99,102.64,36125,136,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:40:33
1597956094,24.92,102.76,36100,115,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:41:34
1597956155,24.86,102.89,35225,115,467,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-08-21,03:42:35
1597956211,24.81,103.01,35100,115,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:43:31
1597956272,24.75,103.14,35100,115,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:44:32
1597956329,24.7,103.27,35100,115,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:45:29
1597956394,24.63,103.4,35100,125,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:46:34
1597956452,24.54,103.5,35125,141,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:47:32
1597956513,24.44,103.6,35125,130,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:48:33
1597956578,24.36,103.72,35100,126,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:49:38
1597956640,24.28,103.84,35100,126,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:50:40
1597956701,24.2,103.96,35050,126,468,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-08-21,03:51:41
1597956762,24.12,104.07,35000,126,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:52:42
1597956821,24.05,104.19,35000,126,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:53:41
1597956886,23.97,104.31,35000,126,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:54:46
1597956948,23.89,104.43,35000,126,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:55:48
1597957007,23.81,104.54,35000,126,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:56:47
1597957067,23.73,104.65,35000,126,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:57:47
1597957123,23.66,104.76,35025,126,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:58:43
1597957183,23.58,104.87,35025,126,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,03:59:43
1597957242,23.51,104.98,35025,126,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:00:42
1597957297,23.44,105.09,35050,122,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:01:37
1597957360,23.34,105.14,35050,173,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:02:40
1597957420,23.23,105.15,35050,173,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:03:40
1597957476,23.23,105.41,35000,146,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:04:36
1597957548,23.11,105.43,35000,174,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:05:48
1597957608,23.0,105.44,35000,174,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:06:48
1597957652,22.94,105.63,35000,175,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:07:32
1597957716,22.83,105.72,35000,175,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:08:36
1597957788,22.7,105.73,35000,175,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:09:48
1597957848,22.61,105.89,35351,176,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:10:48
1597957910,22.51,106.04,36000,142,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:11:50
1597957956,22.43,106.09,36000,162,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:12:36
1597958018,22.32,106.2,36000,142,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:13:38
1597958082,22.22,106.29,36025,142,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:14:42
1597958143,22.11,106.37,36025,142,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:15:43
1597958205,22.0,106.45,36025,157,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:16:45
1597958269,21.87,106.47,36000,172,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:17:49
1597958327,21.74,106.49,36000,172,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:18:47
1597958394,21.6,106.51,36025,172,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:19:54
1597958450,21.48,106.52,36025,179,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:20:50
1597958501,21.37,106.53,36000,172,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:21:41
1597958574,21.21,106.55,36000,172,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:22:54
1597958632,21.1,106.56,35974,179,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:23:52
1597958697,20.95,106.59,36000,172,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:24:57
1597958755,20.83,106.61,36000,168,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:25:55
1597958812,20.72,106.63,35975,168,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:26:52
1597958874,20.59,106.66,36000,169,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:27:54
1597958934,20.47,106.69,36025,163,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:28:54
1597958996,20.34,106.73,36025,164,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:29:56
1597959053,20.22,106.76,36050,164,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:30:53
1597959096,20.13,106.79,36050,164,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:31:36
1597959173,19.98,106.84,36050,164,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:32:53
1597959234,19.85,106.87,36000,164,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:33:54
1597959284,19.76,106.87,36000,182,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:34:44
1597959348,19.62,106.92,36025,182,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:35:48
1597959409,19.48,106.98,35975,164,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:36:49
1597959459,19.38,107.02,35975,164,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:37:39
1597959532,19.24,107.04,35974,183,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-21,04:38:52
