timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597996008,20.53,106.78,10950,169,327,888193,HPH,SGN,VJC271,1024,A21N,VJ271,2020-08-21,14:46:48
1597996066,20.43,106.8,11850,170,380,888193,HPH,SGN,VJC271,832,A21N,VJ271,2020-08-21,14:47:46
1597996119,20.33,106.82,13050,170,409,888193,HPH,SGN,VJC271,1664,A21N,VJ271,2020-08-21,14:48:39
1597996179,20.22,106.84,14850,170,420,888193,HPH,SGN,VJC271,1792,A21N,VJ271,2020-08-21,14:49:39
1597996233,20.12,106.86,16375,170,427,888193,HPH,SGN,VJC271,1920,A21N,VJ271,2020-08-21,14:50:33
1597996309,19.99,106.88,16375,170,427,888193,HPH,SGN,VJC271,1920,A21N,VJ271,2020-08-21,14:51:49
1597996360,19.86,106.91,19175,170,450,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-08-21,14:52:40
1597996421,19.75,106.93,19175,170,450,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2020-08-21,14:53:41
1597996484,19.6,106.95,21450,170,465,888193,HPH,SGN,VJC271,320,A21N,VJ271,2020-08-21,14:54:44
1597996539,19.48,106.98,22125,169,474,888193,HPH,SGN,VJC271,960,A21N,VJ271,2020-08-21,14:55:39
1597996613,19.35,106.97,22125,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,14:56:53
1597996673,19.23,106.96,22125,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,14:57:53
1597996733,19.12,107.0,22975,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,14:58:53
1597996781,19.03,107.0,22975,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,14:59:41
1597996841,18.92,106.99,22975,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:00:41
1597996901,18.81,106.99,22975,183,474,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:01:41
1597996961,18.59,107.15,25975,184,492,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:02:41
1597997033,18.44,107.2,27175,185,489,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:03:53
1597997093,18.33,107.23,27975,185,488,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:04:53
1597997153,18.22,107.22,27975,185,488,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:05:53
1597997201,18.3,107.25,30625,185,488,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:06:41
1597997261,18.19,107.24,30625,185,488,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:07:41
1597997327,17.78,107.48,34450,163,473,888193,HPH,SGN,VJC271,1024,A21N,VJ271,2020-08-21,15:08:47
1597997389,17.65,107.52,35425,164,471,888193,HPH,SGN,VJC271,1152,A21N,VJ271,2020-08-21,15:09:49
1597997451,17.52,107.56,36000,164,470,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-21,15:10:51
1597997509,17.41,107.58,36000,184,465,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:11:49
1597997571,17.27,107.64,36000,164,463,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:12:51
1597997634,17.14,107.68,36000,161,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:13:54
1597997691,17.03,107.73,36000,155,458,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:14:51
1597997753,16.91,107.78,35975,155,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:15:53
1597997818,16.79,107.84,36000,155,459,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:16:58
1597997876,16.67,107.88,36025,173,468,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-21,15:17:56
1597997945,16.52,107.89,36025,173,468,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:19:05
1597998003,16.39,107.91,36000,173,466,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:20:03
1597998066,16.26,107.93,35975,173,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:21:06
1597998124,16.13,107.96,36000,155,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:22:04
1597998184,16.02,108.01,36000,154,465,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:23:04
1597998246,15.9,108.08,36025,149,465,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:24:06
1597998306,15.79,108.15,36025,149,465,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:25:06
1597998361,15.69,108.21,36025,148,464,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:26:01
1597998418,15.59,108.29,36000,135,460,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:26:58
1597998481,15.5,108.39,36000,135,461,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:28:01
1597998542,15.4,108.48,36025,136,456,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-21,15:29:02
1597998594,15.32,108.56,36000,136,455,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:29:54
1597998652,15.24,108.64,35950,136,454,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:30:52
1597998707,15.15,108.72,35975,136,452,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:31:47
1597998774,15.05,108.83,36000,134,452,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:32:54
1597998834,14.96,108.92,35950,134,456,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:33:54
1597998896,14.86,109.01,36000,149,463,888193,HPH,SGN,VJC271,256,A21N,VJ271,2020-08-21,15:34:56
1597998956,14.75,109.07,36050,151,463,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:35:56
1597999009,14.65,109.13,36000,151,453,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:36:49
1597999078,14.52,109.2,36000,151,455,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:37:58
1597999131,14.42,109.25,35975,155,458,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:38:51
1597999191,14.29,109.27,36000,184,471,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:39:51
1597999248,14.18,109.23,36025,206,477,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-21,15:40:48
1597999308,14.06,109.16,36000,214,478,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:41:48
1597999372,13.95,109.07,35975,215,481,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:42:52
1597999431,13.84,108.99,35975,216,482,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:43:51
1597999489,13.73,108.92,35975,215,486,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:44:49
1597999548,13.63,108.84,36025,216,487,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:45:48
1597999605,13.52,108.76,36050,215,486,888193,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-21,15:46:45
1597999664,13.42,108.68,36025,216,485,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-21,15:47:44
1597999725,13.3,108.6,36000,215,483,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:48:45
1597999785,13.19,108.51,35975,215,481,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:49:45
1597999844,13.09,108.44,35975,215,482,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:50:44
1597999906,12.98,108.35,36000,215,481,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:51:46
1597999961,12.88,108.28,36000,215,482,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:52:41
1598000025,12.76,108.19,36000,213,480,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,15:53:45
1598000082,12.65,108.14,35900,204,477,888193,HPH,SGN,VJC271,-576,A21N,VJ271,2020-08-21,15:54:42
1598000150,12.51,108.07,34950,204,476,888193,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-08-21,15:55:50
1598000214,12.38,108.02,32975,204,466,888193,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-08-21,15:56:54
1598000275,12.26,107.96,31025,204,477,888193,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-08-21,15:57:55
1598000332,12.15,107.91,29225,204,488,888193,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-08-21,15:58:52
1598000390,12.03,107.86,26575,204,472,888193,HPH,SGN,VJC271,-4480,A21N,VJ271,2020-08-21,15:59:50
1598000453,11.9,107.8,24250,204,471,888193,HPH,SGN,VJC271,-896,A21N,VJ271,2020-08-21,16:00:53
1598000511,11.79,107.75,23500,204,444,888193,HPH,SGN,VJC271,-768,A21N,VJ271,2020-08-21,16:01:51
1598000574,11.68,107.7,22700,204,401,888193,HPH,SGN,VJC271,-768,A21N,VJ271,2020-08-21,16:02:54
1598000644,11.57,107.65,21800,204,344,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-21,16:04:04
1598000698,11.49,107.61,20600,204,325,888193,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-08-21,16:04:58
1598000759,11.41,107.57,18975,204,318,888193,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-08-21,16:05:59
1598000820,11.33,107.54,18200,204,289,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,16:07:00
1598000880,11.25,107.53,17750,164,316,888193,HPH,SGN,VJC271,-448,A21N,VJ271,2020-08-21,16:08:00
1598000941,11.16,107.55,17175,165,313,888193,HPH,SGN,VJC271,-512,A21N,VJ271,2020-08-21,16:09:01
1598000998,11.09,107.54,15675,229,293,888193,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-08-21,16:09:58
1598001058,11.05,107.47,14500,243,270,888193,HPH,SGN,VJC271,-768,A21N,VJ271,2020-08-21,16:10:58
1598001119,11.02,107.4,13275,244,255,888193,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-08-21,16:11:59
1598001183,11.0,107.33,11725,252,255,888193,HPH,SGN,VJC271,-1344,A21N,VJ271,2020-08-21,16:13:03
1598001245,10.97,107.26,10475,248,250,888193,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-08-21,16:14:05
1598001300,10.92,107.24,9375,170,266,888193,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-08-21,16:15:00
1598001362,10.84,107.24,8550,190,263,888193,HPH,SGN,VJC271,-704,A21N,VJ271,2020-08-21,16:16:02
1598001424,10.77,107.23,7825,193,259,888193,HPH,SGN,VJC271,-640,A21N,VJ271,2020-08-21,16:17:04
1598001486,10.74,107.17,7350,295,233,888193,HPH,SGN,VJC271,-320,A21N,VJ271,2020-08-21,16:18:06
1598001550,10.77,107.11,6800,296,237,888193,HPH,SGN,VJC271,-448,A21N,VJ271,2020-08-21,16:19:10
1598001614,10.8,107.04,6275,296,239,888193,HPH,SGN,VJC271,-448,A21N,VJ271,2020-08-21,16:20:14
1598001675,10.83,106.98,5425,296,236,888193,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-08-21,16:21:15
1598001741,10.86,106.92,4475,296,211,888193,HPH,SGN,VJC271,-576,A21N,VJ271,2020-08-21,16:22:21
1598001794,10.87,106.87,3925,277,188,888193,HPH,SGN,VJC271,-640,A21N,VJ271,2020-08-21,16:23:14
1598001852,10.88,106.82,3200,267,181,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2020-08-21,16:24:12
1598001915,10.86,106.77,2200,249,185,888193,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-08-21,16:25:15
1598001978,10.84,106.73,1325,248,129,888193,HPH,SGN,VJC271,-640,A21N,VJ271,2020-08-21,16:26:18
1598002047,10.83,106.69,625,249,127,888193,HPH,SGN,VJC271,-640,A21N,VJ271,2020-08-21,16:27:27
1598002107,10.82,106.66,0,250,55,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,16:28:27
1598002167,10.82,106.66,0,115,32,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,16:29:27
1598002232,10.82,106.66,0,185,29,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,16:30:32
1598002257,10.81,106.66,0,185,16,888193,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-21,16:30:57
