timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598011085,21.22,105.81,0,272,10,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,18:58:05
1598011148,21.22,105.81,0,227,11,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,18:59:08
1598011215,21.22,105.81,0,103,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:00:15
1598011269,21.22,105.81,0,284,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:01:09
1598011323,21.22,105.81,0,103,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:02:03
1598011379,21.22,105.81,0,337,19,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:02:59
1598011446,21.22,105.8,0,286,34,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:04:06
1598011504,21.22,105.8,0,286,21,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:05:04
1598011560,21.22,105.79,0,286,17,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:06:00
1598011625,21.22,105.79,0,16,34,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:07:05
1598011692,21.23,105.79,0,245,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:08:12
1598011748,21.22,105.81,275,107,141,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,19:09:08
1598011811,21.22,105.86,2625,87,173,888177,HAN,SGN,HVN219,2304,A21N,VN219,2020-08-21,19:10:11
1598011870,21.22,105.91,4300,79,226,888177,HAN,SGN,HVN219,1152,A21N,VN219,2020-08-21,19:11:10
1598011931,21.24,105.99,6975,76,253,888177,HAN,SGN,HVN219,2624,A21N,VN219,2020-08-21,19:12:11
1598011989,21.23,106.06,9075,108,284,888177,HAN,SGN,HVN219,2752,A21N,VN219,2020-08-21,19:13:09
1598012046,21.17,106.12,11400,161,297,888177,HAN,SGN,HVN219,2432,A21N,VN219,2020-08-21,19:14:06
1598012110,21.08,106.15,12700,163,353,888177,HAN,SGN,HVN219,960,A21N,VN219,2020-08-21,19:15:10
1598012156,21.01,106.17,13400,164,389,888177,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-21,19:15:56
1598012233,20.87,106.21,15875,164,408,888177,HAN,SGN,HVN219,2240,A21N,VN219,2020-08-21,19:17:13
1598012285,20.77,106.24,17350,164,419,888177,HAN,SGN,HVN219,1408,A21N,VN219,2020-08-21,19:18:05
1598012350,20.65,106.28,19025,164,430,888177,HAN,SGN,HVN219,1536,A21N,VN219,2020-08-21,19:19:10
1598012410,20.53,106.31,20425,164,440,888177,HAN,SGN,HVN219,1344,A21N,VN219,2020-08-21,19:20:10
1598012465,20.42,106.34,21500,164,450,888177,HAN,SGN,HVN219,1600,A21N,VN219,2020-08-21,19:21:05
1598012531,20.29,106.38,22700,164,459,888177,HAN,SGN,HVN219,960,A21N,VN219,2020-08-21,19:22:11
1598012584,20.18,106.42,23475,164,468,888177,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-21,19:23:04
1598012646,20.06,106.43,23875,178,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:24:06
1598012708,19.91,106.49,25300,164,481,888177,HAN,SGN,HVN219,960,A21N,VN219,2020-08-21,19:25:08
1598012768,19.78,106.53,26050,164,487,888177,HAN,SGN,HVN219,1152,A21N,VN219,2020-08-21,19:26:08
1598012826,19.66,106.57,26925,164,489,888177,HAN,SGN,HVN219,960,A21N,VN219,2020-08-21,19:27:06
1598012883,19.53,106.61,27950,164,487,888177,HAN,SGN,HVN219,960,A21N,VN219,2020-08-21,19:28:03
1598012956,19.37,106.65,29425,164,483,888177,HAN,SGN,HVN219,1408,A21N,VN219,2020-08-21,19:29:16
1598013012,19.25,106.69,30700,163,476,888177,HAN,SGN,HVN219,1280,A21N,VN219,2020-08-21,19:30:12
1598013084,19.11,106.75,32025,155,474,888177,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-21,19:31:24
1598013142,18.99,106.81,33050,156,473,888177,HAN,SGN,HVN219,832,A21N,VN219,2020-08-21,19:32:22
1598013211,18.86,106.85,33850,176,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:33:31
1598013267,18.75,106.88,34501,176,466,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:34:27
1598013327,18.63,106.94,35374,176,468,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:35:27
1598013383,18.52,106.97,35925,183,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:36:23
1598013455,18.38,107.03,36001,183,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:37:35
1598013503,18.29,107.02,36001,183,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:38:23
1598013563,18.18,107.02,36001,183,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:39:23
1598013623,18.07,107.01,36001,183,471,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:40:23
1598013679,17.94,107.23,35951,185,465,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:41:19
1598013721,17.85,107.34,36025,155,458,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,19:42:01
1598013799,17.7,107.41,36025,155,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:43:19
1598013861,17.58,107.47,36000,155,461,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:44:21
1598013919,17.47,107.52,36025,155,462,888177,HAN,SGN,HVN219,128,A21N,VN219,2020-08-21,19:45:19
1598013979,17.35,107.56,36050,175,460,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:46:19
1598014043,17.22,107.63,36000,155,457,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:47:23
1598014104,17.11,107.69,35975,155,456,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:48:24
1598014166,16.99,107.75,35975,154,456,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:49:26
1598014221,16.88,107.8,35975,154,458,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:50:21
1598014275,16.78,107.85,36000,154,459,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,19:51:15
1598014333,16.67,107.9,36000,154,462,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,19:52:13
1598014400,16.53,107.97,36050,154,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:53:20
1598014462,16.42,108.02,36025,155,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:54:22
1598014519,16.3,108.08,36000,154,461,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:55:19
1598014584,16.18,108.14,36000,155,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:56:24
1598014641,16.06,108.18,36000,167,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:57:21
1598014697,15.94,108.19,36000,177,466,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,19:58:17
1598014754,15.82,108.19,35975,181,468,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-21,19:59:14
1598014812,15.69,108.19,36000,181,467,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:00:12
1598014867,15.57,108.19,36000,181,466,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:01:07
1598014931,15.44,108.19,35975,181,465,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,20:02:11
1598014992,15.3,108.18,36025,181,463,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:03:12
1598015051,15.18,108.18,36000,181,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:04:11
1598015112,15.05,108.18,35975,181,461,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-21,20:05:12
1598015168,14.93,108.17,35975,181,463,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,20:06:08
1598015225,14.8,108.17,36000,180,467,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,20:07:05
1598015291,14.66,108.17,36050,181,468,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,20:08:11
1598015346,14.54,108.17,36050,181,468,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:09:06
1598015411,14.4,108.16,36025,181,466,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-21,20:10:11
1598015477,14.26,108.16,36000,181,465,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:11:17
1598015530,14.14,108.16,35950,181,467,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-21,20:12:10
1598015598,14.0,108.15,35975,181,471,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-08-21,20:13:18
1598015663,13.85,108.15,36025,181,473,888177,HAN,SGN,HVN219,128,A21N,VN219,2020-08-21,20:14:23
1598015722,13.72,108.15,36050,181,473,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-08-21,20:15:22
1598015774,13.61,108.15,36025,181,470,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-21,20:16:14
