timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598013387,16.74,107.39,20575,149,442,88804D,VDH,SGN,HVN7401,1216,A321,VN7401,2020-08-21,19:36:27
1598013452,16.62,107.47,21775,147,454,88804D,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-21,19:37:32
1598013508,16.52,107.53,22675,148,462,88804D,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-21,19:38:28
1598013563,16.42,107.6,23650,148,466,88804D,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-21,19:39:23
1598013623,16.31,107.67,24475,148,475,88804D,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-21,19:40:23
1598013681,16.2,107.74,25325,148,479,88804D,VDH,SGN,HVN7401,2240,A321,VN7401,2020-08-21,19:41:21
1598013742,16.08,107.8,27100,151,463,88804D,VDH,SGN,HVN7401,1472,A321,VN7401,2020-08-21,19:42:22
1598013799,15.97,107.86,27925,152,467,88804D,VDH,SGN,HVN7401,384,A321,VN7401,2020-08-21,19:43:19
1598013863,15.85,107.93,28425,151,480,88804D,VDH,SGN,HVN7401,704,A321,VN7401,2020-08-21,19:44:23
1598013922,15.73,107.99,29425,155,477,88804D,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-21,19:45:22
1598013981,15.61,108.03,30125,164,481,88804D,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-21,19:46:21
1598014045,15.47,108.07,31050,165,481,88804D,VDH,SGN,HVN7401,1344,A321,VN7401,2020-08-21,19:47:25
1598014098,15.36,108.1,31925,165,477,88804D,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-21,19:48:18
1598014165,15.21,108.14,32000,165,476,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:49:25
1598014220,15.09,108.17,31975,171,478,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:50:20
1598014260,15.0,108.18,31975,179,478,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:51:00
1598014330,14.85,108.17,31975,181,474,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:52:10
1598014400,14.69,108.17,31950,181,474,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:53:20
1598014462,14.56,108.17,31950,181,480,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:54:22
1598014520,14.43,108.16,31975,181,488,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:55:20
1598014584,14.28,108.16,31975,181,484,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:56:24
1598014642,14.15,108.16,31975,181,485,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:57:22
1598014696,14.03,108.15,31975,181,484,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:58:16
1598014754,13.9,108.15,32000,181,485,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,19:59:14
1598014811,13.77,108.15,31975,181,491,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:00:11
1598014866,13.65,108.15,31975,181,490,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:01:06
1598014931,13.5,108.14,32000,181,485,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:02:11
1598014984,13.38,108.14,31950,181,484,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:03:04
1598015048,13.24,108.14,32000,181,479,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:04:08
1598015112,13.09,108.13,31975,181,478,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:05:12
1598015160,12.99,108.13,31975,181,477,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:06:00
1598015219,12.86,108.13,31950,181,478,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:06:59
1598015273,12.74,108.12,31975,181,479,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:07:53
1598015346,12.58,108.12,32000,181,479,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:09:06
1598015405,12.45,108.09,32025,205,487,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:10:05
1598015475,12.33,108.01,32000,222,481,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:11:15
1598015529,12.21,107.95,31775,210,479,88804D,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-08-21,20:12:09
1598015596,12.08,107.88,28575,210,478,88804D,VDH,SGN,HVN7401,-4864,A321,VN7401,2020-08-21,20:13:16
1598015663,11.95,107.8,24525,209,486,88804D,VDH,SGN,HVN7401,-2944,A321,VN7401,2020-08-21,20:14:23
1598015724,11.83,107.73,22150,210,455,88804D,VDH,SGN,HVN7401,-2880,A321,VN7401,2020-08-21,20:15:24
1598015778,11.74,107.68,19725,209,436,88804D,VDH,SGN,HVN7401,-3136,A321,VN7401,2020-08-21,20:16:18
1598015837,11.63,107.62,17000,210,421,88804D,VDH,SGN,HVN7401,-2880,A321,VN7401,2020-08-21,20:17:17
1598015890,11.55,107.56,15000,223,392,88804D,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-08-21,20:18:10
1598015944,11.48,107.49,12000,223,397,88804D,VDH,SGN,HVN7401,-2944,A321,VN7401,2020-08-21,20:19:04
1598015995,11.42,107.42,10600,228,391,88804D,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-08-21,20:19:55
1598016070,11.33,107.32,8800,228,378,88804D,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-21,20:21:10
1598016133,11.25,107.24,7225,227,370,88804D,VDH,SGN,HVN7401,-1600,A321,VN7401,2020-08-21,20:22:13
1598016191,11.19,107.16,5775,227,366,88804D,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-21,20:23:11
1598016250,11.12,107.09,4725,227,339,88804D,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-21,20:24:10
1598016302,11.07,107.04,4425,227,284,88804D,VDH,SGN,HVN7401,-384,A321,VN7401,2020-08-21,20:25:02
1598016369,11.02,106.97,3900,227,262,88804D,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-21,20:26:09
1598016428,10.97,106.92,3425,227,261,88804D,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-21,20:27:08
1598016487,10.92,106.87,2925,227,256,88804D,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-21,20:28:07
1598016542,10.88,106.82,2450,240,222,88804D,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-21,20:29:02
1598016599,10.86,106.77,2100,248,176,88804D,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-21,20:29:59
1598016660,10.85,106.73,1275,249,138,88804D,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-21,20:31:00
1598016724,10.83,106.69,525,249,139,88804D,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-21,20:32:04
1598016777,10.82,106.66,0,247,78,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:32:57
1598016841,10.82,106.66,0,112,34,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:34:01
1598016902,10.82,106.65,0,250,23,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:35:02
1598016953,10.81,106.65,0,157,2,88804D,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-21,20:35:53
