,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597979490,13.7,100.75,0,196,23,888129,BKK,SGN,HVN604,0,B789,VN604,2020-08-21,10:11:30
45,1597979547,13.7,100.74,0,261,25,888129,BKK,SGN,HVN604,0,B789,VN604,2020-08-21,10:12:27
24,1597979616,13.69,100.74,100,194,138,888129,BKK,SGN,HVN604,0,B789,VN604,2020-08-21,10:13:36
22,1597979679,13.64,100.73,1700,194,190,888129,BKK,SGN,HVN604,1280,B789,VN604,2020-08-21,10:14:39
47,1597979736,13.58,100.72,3075,162,269,888129,BKK,SGN,HVN604,1536,B789,VN604,2020-08-21,10:15:36
55,1597979793,13.53,100.78,5575,128,293,888129,BKK,SGN,HVN604,2112,B789,VN604,2020-08-21,10:16:33
53,1597979852,13.51,100.86,7650,86,327,888129,BKK,SGN,HVN604,2752,B789,VN604,2020-08-21,10:17:32
8,1597979913,13.52,100.95,10275,86,339,888129,BKK,SGN,HVN604,2752,B789,VN604,2020-08-21,10:18:33
34,1597979973,13.53,101.06,11425,89,394,888129,BKK,SGN,HVN604,1344,B789,VN604,2020-08-21,10:19:33
32,1597980039,13.52,101.19,13650,100,415,888129,BKK,SGN,HVN604,2304,B789,VN604,2020-08-21,10:20:39
0,1597980094,13.48,101.29,15800,114,421,888129,BKK,SGN,HVN604,2368,B789,VN604,2020-08-21,10:21:34
39,1597980149,13.44,101.39,17700,113,430,888129,BKK,SGN,HVN604,2496,B789,VN604,2020-08-21,10:22:29
35,1597980217,13.38,101.52,20225,115,427,888129,BKK,SGN,HVN604,1344,B789,VN604,2020-08-21,10:23:37
23,1597980273,13.32,101.61,21350,124,447,888129,BKK,SGN,HVN604,1600,B789,VN604,2020-08-21,10:24:33
33,1597980336,13.24,101.72,22875,122,455,888129,BKK,SGN,HVN604,1536,B789,VN604,2020-08-21,10:25:36
38,1597980396,13.18,101.84,24050,118,466,888129,BKK,SGN,HVN604,1216,B789,VN604,2020-08-21,10:26:36
18,1597980455,13.13,101.96,25225,107,474,888129,BKK,SGN,HVN604,1152,B789,VN604,2020-08-21,10:27:35
67,1597980513,13.09,102.08,26400,107,478,888129,BKK,SGN,HVN604,1600,B789,VN604,2020-08-21,10:28:33
25,1597980572,13.05,102.21,27650,108,484,888129,BKK,SGN,HVN604,1088,B789,VN604,2020-08-21,10:29:32
36,1597980628,13.01,102.34,28775,107,491,888129,BKK,SGN,HVN604,1344,B789,VN604,2020-08-21,10:30:28
6,1597980692,12.96,102.48,30200,112,496,888129,BKK,SGN,HVN604,1216,B789,VN604,2020-08-21,10:31:32
31,1597980754,12.89,102.61,31450,120,507,888129,BKK,SGN,HVN604,1984,B789,VN604,2020-08-21,10:32:34
49,1597980820,12.82,102.75,33025,117,500,888129,BKK,SGN,HVN604,-128,B789,VN604,2020-08-21,10:33:40
