timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597996283,16.4,107.69,0,92,23,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,14:51:23
1597996372,16.4,107.75,2000,92,187,888166,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-21,14:52:52
1597996428,16.4,107.81,3650,91,249,888166,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-08-21,14:53:48
1597996488,16.35,107.86,6150,150,274,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-21,14:54:48
1597996552,16.28,107.91,8750,148,298,888166,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-08-21,14:55:52
1597996617,16.19,107.94,12025,168,284,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-21,14:56:57
1597996677,16.11,107.95,13650,168,320,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-21,14:57:57
1597996734,16.02,107.95,15375,183,345,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-21,14:58:54
1597996786,15.94,107.95,17050,183,356,888166,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-08-21,14:59:46
1597996849,15.83,107.94,19000,183,366,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-21,15:00:49
1597996907,15.73,107.94,20600,183,376,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-21,15:01:47
1597996967,15.63,107.93,22050,181,386,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-21,15:02:47
1597997034,15.51,107.94,23950,176,382,888166,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-08-21,15:03:54
1597997092,15.41,107.97,25575,148,371,888166,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-21,15:04:52
1597997155,15.32,108.03,26000,147,402,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:05:55
1597997210,15.22,108.08,26025,157,416,888166,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-21,15:06:50
1597997270,15.11,108.13,27050,158,422,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-21,15:07:50
1597997331,15.0,108.16,28000,168,417,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-21,15:08:51
1597997395,14.88,108.19,28525,172,434,888166,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-21,15:09:55
1597997457,14.75,108.18,29625,181,438,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-21,15:10:57
1597997510,14.64,108.18,30000,181,445,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:11:50
