timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598019907,21.22,105.79,0,16,31,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:25:07
1598019958,21.23,105.79,0,16,20,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:25:58
1598020021,21.23,105.79,0,104,2,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:27:01
1598020081,21.22,105.82,600,106,168,888181,HAN,SGN,BAV207,3072,A320,QH207,2020-08-21,21:28:01
1598020145,21.2,105.87,2250,108,214,888181,HAN,SGN,BAV207,384,A320,QH207,2020-08-21,21:29:05
1598020206,21.18,105.94,5250,105,239,888181,HAN,SGN,BAV207,3456,A320,QH207,2020-08-21,21:30:06
1598020266,21.14,106.0,7875,171,263,888181,HAN,SGN,BAV207,2176,A320,QH207,2020-08-21,21:31:06
1598020323,21.07,106.01,10175,171,286,888181,HAN,SGN,BAV207,2880,A320,QH207,2020-08-21,21:32:03
1598020380,20.98,106.02,11225,171,346,888181,HAN,SGN,BAV207,896,A320,QH207,2020-08-21,21:33:00
1598020453,20.86,106.04,13425,171,374,888181,HAN,SGN,BAV207,1984,A320,QH207,2020-08-21,21:34:13
1598020510,20.76,106.05,15375,171,382,888181,HAN,SGN,BAV207,1600,A320,QH207,2020-08-21,21:35:10
1598020573,20.65,106.07,17250,171,394,888181,HAN,SGN,BAV207,1856,A320,QH207,2020-08-21,21:36:13
1598020634,20.54,106.09,18825,170,405,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-08-21,21:37:14
1598020690,20.43,106.11,20225,169,414,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-08-21,21:38:10
1598020747,20.33,106.15,21400,154,423,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-08-21,21:39:07
1598020807,20.22,106.2,22500,154,433,888181,HAN,SGN,BAV207,768,A320,QH207,2020-08-21,21:40:07
1598020863,20.12,106.25,23525,154,441,888181,HAN,SGN,BAV207,1472,A320,QH207,2020-08-21,21:41:03
1598020925,20.0,106.31,26125,154,409,888181,HAN,SGN,BAV207,3008,A320,QH207,2020-08-21,21:42:05
1598020984,19.91,106.36,28050,154,394,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-08-21,21:43:04
1598021040,19.82,106.4,29100,154,399,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-21,21:44:00
1598021101,19.71,106.46,29775,154,417,888181,HAN,SGN,BAV207,512,A320,QH207,2020-08-21,21:45:01
1598021157,19.61,106.5,30250,154,435,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-21,21:45:57
1598021213,19.51,106.56,30725,154,450,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-21,21:46:53
1598021278,19.38,106.62,31650,155,456,888181,HAN,SGN,BAV207,2048,A320,QH207,2020-08-21,21:47:58
1598021330,19.28,106.67,32725,154,451,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-08-21,21:48:50
1598021391,19.17,106.69,33125,181,451,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:49:51
1598021433,19.08,106.76,34325,156,452,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-08-21,21:50:33
1598021509,18.94,106.83,35725,156,444,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-21,21:51:49
1598021567,18.83,106.88,36000,156,456,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,21:52:47
1598021619,18.73,106.91,36000,176,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:53:39
1598021691,18.6,106.9,36000,182,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:54:51
1598021751,18.48,106.96,36001,183,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:55:51
1598021823,18.35,106.96,36001,183,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:57:03
1598021875,18.63,106.86,36000,182,450,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:57:55
1598021935,18.52,106.85,36000,182,450,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:58:55
1598021995,18.0,107.18,36001,185,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,21:59:55
1598022055,17.89,107.17,36001,185,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:00:55
1598022115,17.75,107.38,36025,155,463,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:01:55
1598022177,17.63,107.44,36025,156,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:02:57
1598022223,17.54,107.48,36000,155,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:03:43
1598022276,17.44,107.53,35975,155,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:04:36
1598022339,17.31,107.59,36000,155,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:05:39
1598022421,17.15,107.67,36025,155,466,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:07:01
1598022482,17.03,107.72,36025,154,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:08:02
1598022537,16.92,107.78,36025,154,465,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:08:57
1598022601,16.8,107.84,36000,155,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:10:01
1598022659,16.69,107.89,36000,154,461,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:10:59
1598022729,16.55,107.96,35975,154,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:12:09
1598022785,16.44,108.01,36000,155,460,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:13:05
1598022843,16.33,108.06,36000,154,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:14:03
1598022905,16.21,108.12,35975,154,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:15:05
1598022963,16.09,108.15,36025,179,470,888181,HAN,SGN,BAV207,128,A320,QH207,2020-08-21,22:16:03
1598023028,15.95,108.15,36050,178,463,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:17:08
1598023090,15.82,108.16,35975,178,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:18:10
1598023152,15.68,108.16,35975,178,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:19:12
1598023217,15.54,108.16,35975,178,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:20:17
1598023278,15.41,108.17,36025,178,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:21:18
1598023342,15.27,108.17,36000,178,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:22:22
1598023397,15.15,108.18,36000,178,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:23:17
1598023445,15.05,108.18,36000,179,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:24:05
1598023521,14.89,108.17,36000,181,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:25:21
1598023583,14.75,108.17,36000,181,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:26:23
1598023641,14.62,108.17,36025,181,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:27:21
1598023700,14.49,108.16,36000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:28:20
1598023758,14.37,108.16,36025,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:29:18
1598023823,14.23,108.16,36000,181,472,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:30:23
1598023876,14.11,108.16,36000,181,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:31:16
1598023933,13.98,108.15,36000,181,472,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:32:13
1598023998,13.84,108.15,36000,181,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:33:18
1598024055,13.72,108.15,36025,181,469,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-08-21,22:34:15
1598024120,13.58,108.14,35975,181,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:35:20
1598024175,13.46,108.14,35975,181,470,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:36:15
1598024235,13.33,108.14,36050,181,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:37:15
1598024296,13.19,108.14,36000,181,469,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-08-21,22:38:16
1598024347,13.08,108.13,36000,181,468,888181,HAN,SGN,BAV207,64,A320,QH207,2020-08-21,22:39:07
1598024404,12.96,108.13,36025,181,463,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-21,22:40:04
1598024463,12.83,108.13,35975,181,458,888181,HAN,SGN,BAV207,-384,A320,QH207,2020-08-21,22:41:03
1598024518,12.72,108.12,35575,181,457,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-08-21,22:41:58
1598024588,12.57,108.12,34975,181,460,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-08-21,22:43:08
1598024640,12.46,108.12,34575,181,463,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-08-21,22:44:00
1598024705,12.32,108.12,33475,181,461,888181,HAN,SGN,BAV207,-2496,A320,QH207,2020-08-21,22:45:05
1598024751,12.22,108.11,31150,181,469,888181,HAN,SGN,BAV207,-2048,A320,QH207,2020-08-21,22:45:51
1598024801,12.11,108.1,30225,203,455,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-08-21,22:46:41
1598024885,11.97,107.99,28925,216,449,888181,HAN,SGN,BAV207,-960,A320,QH207,2020-08-21,22:48:05
1598024940,11.88,107.92,27650,216,445,888181,HAN,SGN,BAV207,-2048,A320,QH207,2020-08-21,22:49:00
1598025008,11.77,107.84,25425,222,431,888181,HAN,SGN,BAV207,-2176,A320,QH207,2020-08-21,22:50:08
1598025070,11.69,107.74,23550,234,410,888181,HAN,SGN,BAV207,-1792,A320,QH207,2020-08-21,22:51:10
1598025134,11.63,107.64,21825,233,386,888181,HAN,SGN,BAV207,-1792,A320,QH207,2020-08-21,22:52:14
1598025192,11.55,107.57,18500,223,406,888181,HAN,SGN,BAV207,-3648,A320,QH207,2020-08-21,22:53:12
