timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598004401,21.22,105.79,0,284,0,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:06:41
1598004461,21.22,105.79,0,284,0,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:07:41
1598004521,21.22,105.79,0,286,9,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:08:41
1598004580,21.22,105.79,0,106,27,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:09:40
1598004640,21.22,105.79,0,87,14,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:10:40
1598004693,21.22,105.79,0,16,27,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:11:33
1598004752,21.23,105.79,0,109,11,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:12:32
1598004809,21.23,105.79,0,64,0,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:13:29
1598004869,21.22,105.82,575,107,174,8880C5,HAN,SGN,HVN217,2624,A321,VN217,2020-08-21,17:14:29
1598004925,21.2,105.87,2200,107,209,8880C5,HAN,SGN,HVN217,1216,A321,VN217,2020-08-21,17:15:25
1598004982,21.18,105.94,3900,107,263,8880C5,HAN,SGN,HVN217,2752,A321,VN217,2020-08-21,17:16:22
1598005037,21.15,106.0,6275,154,278,8880C5,HAN,SGN,HVN217,2752,A321,VN217,2020-08-21,17:17:17
1598005096,21.07,106.01,8900,171,284,8880C5,HAN,SGN,HVN217,2688,A321,VN217,2020-08-21,17:18:16
1598005159,20.99,106.02,11225,171,304,8880C5,HAN,SGN,HVN217,3136,A321,VN217,2020-08-21,17:19:19
1598005222,20.9,106.03,13750,163,302,8880C5,HAN,SGN,HVN217,1856,A321,VN217,2020-08-21,17:20:22
1598005275,20.83,106.07,15575,153,314,8880C5,HAN,SGN,HVN217,2048,A321,VN217,2020-08-21,17:21:15
1598005341,20.74,106.11,17425,158,333,8880C5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-21,17:22:21
1598005403,20.65,106.15,18325,158,374,8880C5,HAN,SGN,HVN217,896,A321,VN217,2020-08-21,17:23:23
1598005458,20.55,106.19,19150,159,401,8880C5,HAN,SGN,HVN217,1472,A321,VN217,2020-08-21,17:24:18
1598005520,20.44,106.23,20625,159,411,8880C5,HAN,SGN,HVN217,1472,A321,VN217,2020-08-21,17:25:20
1598005586,20.32,106.28,21950,159,423,8880C5,HAN,SGN,HVN217,1408,A321,VN217,2020-08-21,17:26:26
1598005646,20.21,106.33,23150,159,431,8880C5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-21,17:27:26
1598005710,20.09,106.37,24625,159,431,8880C5,HAN,SGN,HVN217,1536,A321,VN217,2020-08-21,17:28:30
1598005773,19.98,106.42,25625,159,440,8880C5,HAN,SGN,HVN217,576,A321,VN217,2020-08-21,17:29:33
1598005837,19.85,106.47,26300,159,457,8880C5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-21,17:30:37
1598005902,19.72,106.52,27100,159,466,8880C5,HAN,SGN,HVN217,512,A321,VN217,2020-08-21,17:31:42
1598005955,19.61,106.57,27875,159,469,8880C5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-21,17:32:35
1598006007,19.51,106.61,28525,159,474,8880C5,HAN,SGN,HVN217,960,A321,VN217,2020-08-21,17:33:27
1598006081,19.36,106.65,29175,179,476,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:34:41
1598006145,19.22,106.72,30500,159,476,8880C5,HAN,SGN,HVN217,768,A321,VN217,2020-08-21,17:35:45
1598006207,19.09,106.77,31400,159,476,8880C5,HAN,SGN,HVN217,1344,A321,VN217,2020-08-21,17:36:47
1598006256,18.99,106.81,32125,159,474,8880C5,HAN,SGN,HVN217,768,A321,VN217,2020-08-21,17:37:36
1598006296,18.91,106.85,32825,159,474,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:38:16
1598006393,18.72,106.93,34200,156,466,8880C5,HAN,SGN,HVN217,704,A321,VN217,2020-08-21,17:39:53
1598006446,18.61,106.98,34850,156,467,8880C5,HAN,SGN,HVN217,896,A321,VN217,2020-08-21,17:40:46
1598006513,18.48,107.04,35500,156,469,8880C5,HAN,SGN,HVN217,576,A321,VN217,2020-08-21,17:41:53
1598006561,18.39,107.05,35575,184,468,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:42:41
1598006629,18.26,107.09,35899,184,472,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:43:49
1598006689,18.13,107.15,35974,184,472,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:44:49
1598006749,18.02,107.2,35974,185,471,8880C5,HAN,SGN,HVN217,0,A321,VN217,2020-08-21,17:45:49
