,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1598010105,16.74,107.41,20475,140,443,888135,VDH,SGN,VJC261,1088,A321,VJ261,2020-08-21,18:41:45
28,1598010159,16.65,107.49,21625,140,450,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-21,18:42:39
23,1598010218,16.56,107.57,22700,140,461,888135,VDH,SGN,VJC261,1344,A321,VJ261,2020-08-21,18:43:38
54,1598010278,16.46,107.65,23775,140,470,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-21,18:44:38
2,1598010341,16.36,107.76,24750,126,478,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-21,18:45:41
42,1598010408,16.26,107.87,25725,150,485,888135,VDH,SGN,VJC261,896,A321,VJ261,2020-08-21,18:46:48
45,1598010470,16.13,107.91,26975,165,479,888135,VDH,SGN,VJC261,1024,A321,VJ261,2020-08-21,18:47:50
60,1598010530,16.0,107.94,28275,166,475,888135,VDH,SGN,VJC261,1024,A321,VJ261,2020-08-21,18:48:50
14,1598010594,15.86,107.98,29675,164,472,888135,VDH,SGN,VJC261,1024,A321,VJ261,2020-08-21,18:49:54
33,1598010654,15.74,108.04,30825,155,473,888135,VDH,SGN,VJC261,1344,A321,VJ261,2020-08-21,18:50:54
6,1598010712,15.63,108.09,31950,155,472,888135,VDH,SGN,VJC261,320,A321,VJ261,2020-08-21,18:51:52
58,1598010764,15.53,108.14,32000,155,469,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,18:52:44
16,1598010828,15.4,108.19,32000,159,472,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-21,18:53:48
5,1598010894,15.25,108.19,31975,191,472,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-21,18:54:54
4,1598010961,15.11,108.17,32025,189,465,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-21,18:56:01
20,1598011021,14.98,108.14,32000,190,460,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,18:57:01
41,1598011089,14.84,108.11,31975,189,455,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-21,18:58:09
31,1598011145,14.72,108.11,31950,179,455,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,18:59:05
56,1598011216,14.57,108.11,32000,179,473,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:00:16
43,1598011271,14.45,108.11,32000,179,475,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:01:11
27,1598011326,14.33,108.11,32000,179,474,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:02:06
24,1598011386,14.2,108.11,32025,179,472,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-08-21,19:03:06
18,1598011444,14.07,108.11,32000,179,475,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-21,19:04:04
3,1598011504,13.94,108.11,32000,179,476,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:05:04
12,1598011566,13.8,108.11,32000,179,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:06:06
49,1598011625,13.67,108.11,32000,179,480,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-08-21,19:07:05
30,1598011689,13.53,108.12,32050,179,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:08:09
1,1598011755,13.38,108.12,32025,179,469,888135,VDH,SGN,VJC261,-192,A321,VJ261,2020-08-21,19:09:15
26,1598011813,13.26,108.11,32000,186,468,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:10:13
7,1598011870,13.14,108.08,32000,197,476,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-08-21,19:11:10
55,1598011930,13.01,108.04,32050,197,476,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:12:10
9,1598011991,12.88,108.0,32000,197,473,888135,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-21,19:13:11
47,1598012043,12.77,107.96,31950,197,471,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:14:03
19,1598012112,12.63,107.91,31950,197,470,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-08-21,19:15:12
59,1598012172,12.5,107.87,31975,197,470,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:16:12
44,1598012232,12.38,107.83,31975,197,471,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:17:12
11,1598012286,12.27,107.8,32000,197,473,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:18:06
22,1598012353,12.13,107.75,31325,197,470,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-21,19:19:13
37,1598012412,12.0,107.71,30100,198,473,888135,VDH,SGN,VJC261,-2496,A321,VJ261,2020-08-21,19:20:12
15,1598012472,11.88,107.67,26875,197,478,888135,VDH,SGN,VJC261,-3456,A321,VJ261,2020-08-21,19:21:12
57,1598012531,11.76,107.63,24200,197,461,888135,VDH,SGN,VJC261,-2688,A321,VJ261,2020-08-21,19:22:11
46,1598012591,11.64,107.59,21850,197,430,888135,VDH,SGN,VJC261,-2368,A321,VJ261,2020-08-21,19:23:11
32,1598012649,11.53,107.56,19200,197,417,888135,VDH,SGN,VJC261,-2624,A321,VJ261,2020-08-21,19:24:09
53,1598012707,11.43,107.51,16550,223,403,888135,VDH,SGN,VJC261,-2048,A321,VJ261,2020-08-21,19:25:07
8,1598012764,11.36,107.44,14725,227,373,888135,VDH,SGN,VJC261,-3072,A321,VJ261,2020-08-21,19:26:04
29,1598012831,11.29,107.34,11800,231,368,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-21,19:27:11
40,1598012897,11.22,107.26,10850,232,317,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-21,19:28:17
25,1598012959,11.17,107.19,9750,231,292,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-21,19:29:19
13,1598013019,11.12,107.13,8200,231,286,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-08-21,19:30:19
34,1598013084,11.06,107.06,6500,232,282,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-21,19:31:24
0,1598013145,11.02,106.99,5050,231,271,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-08-21,19:32:25
52,1598013208,10.97,106.93,3650,231,263,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-08-21,19:33:28
35,1598013275,10.92,106.87,2700,228,237,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-21,19:34:35
48,1598013327,10.88,106.83,2175,243,218,888135,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-21,19:35:27
17,1598013388,10.86,106.77,2175,249,181,888135,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-21,19:36:28
21,1598013454,10.85,106.73,1375,249,137,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-21,19:37:34
51,1598013509,10.83,106.7,750,248,136,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-21,19:38:29
50,1598013564,10.82,106.66,175,248,133,888135,VDH,SGN,VJC261,-192,A321,VJ261,2020-08-21,19:39:24
36,1598013621,10.82,106.65,0,225,19,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:40:21
39,1598013685,10.81,106.65,0,129,17,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:41:25
38,1598013715,10.81,106.65,0,160,2,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-08-21,19:41:55
