,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1598010277,19.63,105.61,7675,155,357,888055,THD,SGN,HVN1277,1024,A321,VN1277,2020-08-21,18:44:37
56,1598010337,19.54,105.65,9725,154,371,888055,THD,SGN,HVN1277,2176,A321,VN1277,2020-08-21,18:45:37
3,1598010407,19.42,105.71,12025,154,384,888055,THD,SGN,HVN1277,2048,A321,VN1277,2020-08-21,18:46:47
38,1598010464,19.33,105.76,13700,149,393,888055,THD,SGN,HVN1277,1920,A321,VN1277,2020-08-21,18:47:44
88,1598010532,19.23,105.83,15550,148,404,888055,THD,SGN,HVN1277,1728,A321,VN1277,2020-08-21,18:48:52
11,1598010586,19.14,105.88,16750,149,417,888055,THD,SGN,HVN1277,1024,A321,VN1277,2020-08-21,18:49:46
47,1598010653,19.02,105.96,18275,149,428,888055,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-21,18:50:53
65,1598010711,18.92,106.02,19350,149,441,888055,THD,SGN,HVN1277,1344,A321,VN1277,2020-08-21,18:51:51
81,1598010768,18.82,106.08,20475,149,448,888055,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-21,18:52:48
83,1598010830,18.71,106.15,21650,149,453,888055,THD,SGN,HVN1277,1088,A321,VN1277,2020-08-21,18:53:50
27,1598010878,18.62,106.21,22350,149,459,888055,THD,SGN,HVN1277,1088,A321,VN1277,2020-08-21,18:54:38
5,1598010960,18.47,106.3,23650,149,466,888055,THD,SGN,HVN1277,896,A321,VN1277,2020-08-21,18:56:00
28,1598011019,18.36,106.37,24275,149,475,888055,THD,SGN,HVN1277,512,A321,VN1277,2020-08-21,18:56:59
66,1598011082,18.24,106.38,24275,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,18:58:02
43,1598011142,18.13,106.39,24275,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,18:59:02
84,1598011214,17.99,106.39,24275,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:00:14
67,1598011262,17.91,106.4,24275,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:01:02
39,1598011322,17.79,106.4,24275,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:02:02
31,1598011386,17.68,106.54,25200,179,480,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:03:06
23,1598011446,17.56,106.55,25200,179,480,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:04:06
2,1598011507,17.46,107.03,30550,141,478,888055,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-21,19:05:07
16,1598011562,17.37,107.11,31500,141,470,888055,THD,SGN,HVN1277,768,A321,VN1277,2020-08-21,19:06:02
74,1598011627,17.26,107.2,32000,141,472,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:07:07
42,1598011688,17.15,107.29,32000,141,473,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:08:08
1,1598011753,17.04,107.38,32000,141,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:09:13
33,1598011812,16.94,107.46,32025,141,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:10:12
9,1598011872,16.84,107.55,32000,141,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:11:12
82,1598011932,16.73,107.64,32000,141,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:12:12
12,1598011987,16.64,107.72,31975,141,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:13:07
71,1598012037,16.55,107.79,31975,141,478,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:13:57
24,1598012113,16.42,107.9,32000,141,477,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:15:13
90,1598012171,16.32,107.98,32000,141,477,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:16:11
68,1598012232,16.21,108.07,31975,141,478,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:17:12
15,1598012287,16.12,108.14,32000,147,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:18:07
30,1598012351,15.98,108.19,31975,170,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:19:11
57,1598012412,15.85,108.2,31975,175,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:20:12
19,1598012467,15.73,108.21,32000,174,473,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:21:07
86,1598012532,15.59,108.23,32000,174,469,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:22:12
70,1598012590,15.46,108.24,32000,177,473,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:23:10
44,1598012648,15.33,108.24,32025,177,475,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:24:08
79,1598012706,15.21,108.25,32000,177,476,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:25:06
10,1598012767,15.07,108.25,32000,183,476,888055,THD,SGN,HVN1277,64,A321,VN1277,2020-08-21,19:26:07
41,1598012831,14.93,108.24,32000,182,469,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:27:11
64,1598012895,14.79,108.23,32000,182,468,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:28:15
32,1598012958,14.66,108.23,31950,182,469,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:29:18
17,1598013017,14.53,108.22,31950,183,474,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:30:17
46,1598013084,14.38,108.21,31975,182,482,888055,THD,SGN,HVN1277,64,A321,VN1277,2020-08-21,19:31:24
0,1598013147,14.24,108.2,32025,182,485,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:32:27
78,1598013208,14.1,108.2,31975,182,487,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-21,19:33:28
53,1598013273,13.95,108.19,32000,182,485,888055,THD,SGN,HVN1277,64,A321,VN1277,2020-08-21,19:34:33
73,1598013327,13.83,108.18,31950,182,485,888055,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-21,19:35:27
