timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597991828,20.23,106.97,15925,177,374,8880B3,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-21,13:37:08
1597991888,20.13,106.97,17350,177,387,8880B3,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-21,13:38:08
1597991945,20.03,106.98,18700,177,396,8880B3,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-21,13:39:05
1597992009,19.93,106.98,18700,177,396,8880B3,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-21,13:40:09
1597992063,19.81,106.99,22075,177,393,8880B3,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-21,13:41:03
1597992129,19.71,106.98,22201,183,375,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:42:09
1597992187,19.58,107.0,24100,177,417,8880B3,HPH,SGN,HVN1181,960,A321,VN1181,2020-08-21,13:43:07
1597992246,19.46,107.0,25275,177,420,8880B3,HPH,SGN,HVN1181,896,A321,VN1181,2020-08-21,13:44:06
1597992292,19.37,107.01,25875,177,429,8880B3,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-21,13:44:52
1597992369,19.25,107.0,26001,183,409,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:46:09
1597992429,19.15,107.0,26001,183,409,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:47:09
1597992497,18.97,107.02,28025,183,432,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:48:17
1597992505,18.94,107.07,28776,162,435,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:48:25
1597992609,18.75,107.08,29150,184,442,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:50:09
1597992669,18.65,107.07,29150,184,442,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:51:09
1597992725,18.95,107.0,29525,183,450,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:52:05
1597992785,18.84,107.0,29525,183,450,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:53:05
1597992833,18.76,106.99,29525,183,450,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:53:53
1597992905,18.62,106.98,29525,183,450,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:55:05
1597992961,18.01,107.36,32001,182,458,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-21,13:56:01
