timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597978427,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:53:47
1597978482,21.21,105.81,0,311,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:54:42
1597978546,21.22,105.81,0,19,29,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:55:46
1597978605,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:56:45
1597978666,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:57:46
1597978732,21.22,105.79,0,303,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:58:52
1597978783,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,09:59:43
1597978843,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:00:43
1597978903,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:01:43
1597978964,21.22,105.79,0,16,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:02:44
1597979019,21.23,105.79,0,59,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:03:39
1597979086,21.22,105.8,150,107,98,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:04:46
1597979142,21.21,105.84,1375,109,172,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-08-21,10:05:42
1597979196,21.19,105.89,2725,107,243,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-21,10:06:36
1597979258,21.17,105.97,5500,120,273,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2020-08-21,10:07:38
1597979318,21.1,106.0,7850,176,304,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-08-21,10:08:38
1597979368,21.02,106.01,8875,171,359,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-21,10:09:28
1597979432,20.92,106.03,11500,171,378,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-08-21,10:10:32
1597979491,20.81,106.04,14450,171,394,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-08-21,10:11:31
1597979550,20.7,106.06,16925,171,412,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-08-21,10:12:30
1597979612,20.58,106.08,19200,170,435,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-21,10:13:32
1597979672,20.46,106.1,21400,170,452,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-08-21,10:14:32
1597979735,20.33,106.15,23450,154,467,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-21,10:15:35
1597979791,20.22,106.2,25100,154,484,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-21,10:16:31
1597979843,20.11,106.25,26600,154,495,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-21,10:17:23
1597979918,19.95,106.33,28575,154,509,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-08-21,10:18:38
1597979974,19.83,106.39,29900,154,517,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-21,10:19:34
1597980037,19.7,106.46,31775,154,514,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-08-21,10:20:37
1597980090,19.57,106.5,33225,178,520,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-08-21,10:21:30
1597980150,19.43,106.5,34900,165,513,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-21,10:22:30
1597980213,19.3,106.53,35500,179,511,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:23:33
1597980273,19.18,106.53,35500,179,511,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:24:33
1597980331,19.04,106.69,39225,153,501,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-08-21,10:25:31
1597980397,18.91,106.7,39325,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:26:37
1597980457,18.8,106.69,39325,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:27:37
1597980505,18.7,106.69,39325,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:28:25
1597980565,18.58,106.69,39325,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:29:25
1597980629,18.46,106.88,39975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:30:29
1597980689,18.34,106.87,39975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:31:29
1597980749,18.22,106.99,39975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:32:29
1597980821,18.08,106.98,39975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:33:41
1597980869,18.23,107.01,39975,183,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:34:29
1597980936,17.81,107.33,40000,153,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:35:36
1597980999,17.68,107.4,39975,153,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,10:36:39
1597981057,17.56,107.46,40000,153,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:37:37
1597981098,17.47,107.5,39975,153,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:38:18
1597981173,17.32,107.58,39975,153,491,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,10:39:33
1597981238,17.19,107.65,39975,153,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:40:38
1597981303,17.05,107.7,39975,165,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:41:43
1597981365,16.91,107.74,39975,166,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:42:45
1597981431,16.76,107.77,40000,166,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:43:51
1597981491,16.63,107.81,40000,166,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:44:51
1597981551,16.49,107.84,40000,166,500,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-21,10:45:51
1597981611,16.36,107.87,40000,166,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:46:51
1597981675,16.21,107.91,40000,166,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:47:55
1597981730,16.09,107.94,40000,167,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:48:50
1597981794,15.95,107.97,40000,166,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:49:54
1597981860,15.8,108.01,40000,166,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:51:00
1597981918,15.67,108.04,40000,167,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:51:58
1597981977,15.54,108.07,39975,167,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:52:57
1597982041,15.4,108.1,40000,166,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:54:01
1597982098,15.27,108.13,39975,166,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:54:58
1597982156,15.13,108.16,40000,167,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-21,10:55:56
1597982202,15.03,108.18,39975,179,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-21,10:56:42
