,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1597997205,20.2,106.93,16400,182,378,88808B,HPH,SGN,HVN1183,1600,A321,VN1183,2020-08-21,15:06:45
4,1597997272,20.07,106.93,18725,182,397,88808B,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-21,15:07:52
37,1597997325,19.98,106.92,18800,182,397,88808B,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-21,15:08:45
81,1597997385,19.89,106.92,18800,182,397,88808B,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-21,15:09:45
72,1597997445,19.8,106.92,18800,182,397,88808B,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-21,15:10:45
12,1597997505,19.62,106.91,23425,179,430,88808B,HPH,SGN,HVN1183,1792,A321,VN1183,2020-08-21,15:11:45
68,1597997573,19.49,106.93,23975,182,442,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:12:53
61,1597997633,19.39,106.93,23975,182,442,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:13:53
36,1597997681,19.3,106.92,23975,182,442,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:14:41
50,1597997745,19.16,106.99,25725,183,449,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:15:45
62,1597997817,19.03,106.99,25725,183,449,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:16:57
29,1597997877,18.93,106.98,25725,183,449,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:17:57
8,1597997937,18.75,107.15,28875,184,456,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:18:57
15,1597997997,18.62,107.2,29875,184,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:19:57
19,1597998061,18.49,107.24,30801,184,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:21:01
59,1597998121,18.38,107.23,30801,185,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:22:01
87,1597998177,18.24,107.31,32375,184,470,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:22:57
1,1597998237,18.12,107.35,33225,184,468,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:23:57
27,1597998297,18.01,107.34,33225,186,468,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:24:57
92,1597998357,17.9,107.33,33225,186,468,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:25:57
22,1597998415,17.74,107.49,34000,163,475,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:26:55
88,1597998477,17.61,107.51,34000,183,474,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:27:57
60,1597998529,17.5,107.57,34000,163,474,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:28:49
16,1597998594,17.36,107.61,34000,163,473,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:29:54
90,1597998649,17.24,107.64,34000,163,472,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:30:49
30,1597998704,17.12,107.67,34000,167,472,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:31:44
49,1597998774,16.98,107.71,33975,166,470,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:32:54
54,1597998833,16.85,107.74,33975,166,468,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:33:53
75,1597998896,16.72,107.77,33950,166,469,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:34:56
2,1597998956,16.59,107.8,33975,166,471,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:35:56
58,1597999009,16.48,107.83,34000,159,470,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:36:49
38,1597999077,16.36,107.92,34000,145,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:37:57
41,1597999133,16.26,107.99,33975,145,465,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:38:53
53,1597999191,16.15,108.06,33975,145,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:39:51
76,1597999246,16.06,108.13,34000,145,467,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:40:46
51,1597999308,15.94,108.21,34000,145,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:41:48
10,1597999370,15.84,108.29,34000,145,467,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:42:50
3,1597999430,15.73,108.37,33975,145,466,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:43:50
46,1597999489,15.62,108.44,34000,145,465,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:44:49
73,1597999548,15.53,108.53,34000,134,461,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:45:48
78,1597999603,15.45,108.62,34000,134,456,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:46:43
71,1597999664,15.35,108.71,33950,134,455,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:47:44
14,1597999725,15.27,108.8,33950,135,456,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:48:45
42,1597999784,15.18,108.9,33975,134,458,88808B,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-21,15:49:44
