timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597975297,21.21,105.81,0,180,0,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:01:37
1597975363,21.21,105.81,0,180,0,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:02:43
1597975428,21.21,105.81,0,140,0,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:03:48
1597975483,21.21,105.81,0,180,0,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:04:43
1597975542,21.21,105.81,0,180,0,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:05:42
1597975607,21.21,105.81,0,19,25,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:06:47
1597975663,21.22,105.81,0,286,16,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:07:43
1597975724,21.22,105.8,0,286,24,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:08:44
1597975785,21.22,105.79,0,286,20,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:09:45
1597975848,21.22,105.79,0,16,31,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:10:48
1597975904,21.23,105.79,0,109,14,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:11:44
1597975962,21.22,105.81,0,106,170,8880C0,HAN,SGN,VN209,0,A321,VN209,2020-08-21,09:12:42
1597976018,21.21,105.86,2050,107,193,8880C0,HAN,SGN,VN209,1280,A321,VN209,2020-08-21,09:13:38
1597976078,21.19,105.92,3850,106,264,8880C0,HAN,SGN,VN209,2880,A321,VN209,2020-08-21,09:14:38
1597976139,21.15,105.99,6700,150,273,8880C0,HAN,SGN,VN209,2880,A321,VN209,2020-08-21,09:15:39
1597976203,21.07,106.01,9650,171,280,8880C0,HAN,SGN,VN209,2624,A321,VN209,2020-08-21,09:16:43
