timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592667729,15.99,108.21,2400,172,204,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1592667793,15.92,108.22,5175,172,264,8881B2,DAD,SGN,BAV151,3648,B789,QH151
1592667859,15.83,108.23,8650,172,284,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1592667923,15.74,108.23,10900,184,340,8881B2,DAD,SGN,BAV151,1344,B789,QH151
1592667984,15.64,108.22,13550,184,387,8881B2,DAD,SGN,BAV151,3712,B789,QH151
1592668043,15.53,108.21,16550,183,408,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1592668102,15.41,108.2,19450,184,428,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1592668156,15.3,108.19,21925,184,447,8881B2,DAD,SGN,BAV151,2944,B789,QH151
1592668214,15.18,108.19,24450,184,462,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592668278,15.04,108.18,26125,181,496,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1592668336,14.9,108.17,27850,181,515,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1592668397,14.76,108.17,29550,181,532,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1592668461,14.6,108.17,31725,181,532,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1592668516,14.46,108.16,31975,181,528,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592668578,14.31,108.16,31975,181,525,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592668629,14.19,108.16,32050,181,526,8881B2,DAD,SGN,BAV151,896,B789,QH151
1592668686,14.05,108.15,33950,180,516,8881B2,DAD,SGN,BAV151,768,B789,QH151
1592668746,13.9,108.15,33975,181,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592668810,13.75,108.15,33975,181,516,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592668864,13.62,108.15,34000,181,512,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592668924,13.48,108.14,34000,181,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592668986,13.33,108.14,33975,181,515,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592669051,13.17,108.14,33975,181,518,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592669115,13.02,108.13,33975,181,519,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592669181,12.86,108.13,34000,181,522,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592669237,12.73,108.12,33975,181,515,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592669293,12.59,108.12,33975,181,513,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592669355,12.45,108.08,34000,204,510,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592669414,12.33,108.02,33575,205,499,8881B2,DAD,SGN,BAV151,-1472,B789,QH151
1592669474,12.2,107.96,31675,205,486,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1592669534,12.08,107.9,30000,205,471,8881B2,DAD,SGN,BAV151,-2112,B789,QH151
1592669595,11.96,107.85,28075,205,462,8881B2,DAD,SGN,BAV151,-2368,B789,QH151
1592669652,11.85,107.79,25800,205,461,8881B2,DAD,SGN,BAV151,-3008,B789,QH151
1592669712,11.73,107.74,23175,205,458,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1592669768,11.63,107.69,20950,205,447,8881B2,DAD,SGN,BAV151,-3776,B789,QH151
1592669830,11.52,107.61,17700,227,454,8881B2,DAD,SGN,BAV151,-2688,B789,QH151
1592669892,11.44,107.52,15350,226,430,8881B2,DAD,SGN,BAV151,-2560,B789,QH151
1592669954,11.35,107.43,12800,226,415,8881B2,DAD,SGN,BAV151,-2816,B789,QH151
1592670012,11.28,107.34,10350,227,403,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1592670068,11.21,107.27,9525,226,357,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1592670123,11.15,107.2,8025,227,342,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1592670186,11.08,107.13,6700,231,322,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1592670245,11.04,107.06,5475,237,307,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1592670301,10.99,106.99,5000,237,273,8881B2,DAD,SGN,BAV151,-1024,B789,QH151
1592670352,10.96,106.94,4525,237,249,8881B2,DAD,SGN,BAV151,-384,B789,QH151
1592670428,10.92,106.87,3825,237,220,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1592670487,10.89,106.82,3250,240,191,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1592670542,10.87,106.78,2350,249,176,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592670603,10.85,106.74,1525,249,142,8881B2,DAD,SGN,BAV151,-896,B789,QH151
1592670668,10.84,106.7,750,249,146,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592670724,10.82,106.66,100,249,145,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592670766,10.82,106.64,0,233,32,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592670818,10.82,106.64,0,182,29,8881B2,DAD,SGN,BAV151,0,B789,QH151
