timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592597617,22.3,113.92,0,16,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592597671,22.3,113.92,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592597738,22.3,113.93,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592597798,22.31,113.93,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592597826,22.31,113.93,0,340,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592598099,22.31,113.92,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592598163,22.32,113.92,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592598224,22.32,113.92,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592598247,22.32,113.93,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592598413,22.31,113.89,975,250,170,4CAB31,HKG,SGN,AHK561,3264,A332,LD561
1592598472,22.29,113.84,2475,238,215,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1592598527,22.25,113.79,4625,221,235,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1592598582,22.19,113.79,6300,173,272,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1592598642,22.12,113.8,8675,172,284,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1592598704,22.04,113.83,10725,152,313,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1592598764,21.95,113.88,11700,153,368,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1592598822,21.86,113.93,13500,152,382,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1592598884,21.76,113.99,15200,144,401,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1592598945,21.66,114.05,16975,168,412,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1592599003,21.55,114.04,18775,182,416,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1592599064,21.43,114.03,20300,183,428,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1592599114,21.33,114.03,21425,183,438,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1592599187,21.18,114.02,23000,183,450,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1592599251,21.05,114.01,24175,183,460,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1592599303,20.94,114.0,25100,187,468,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1592599359,20.84,113.95,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599419,20.75,113.88,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599479,20.66,113.81,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599543,20.53,113.78,26225,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599603,20.41,113.76,27475,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599663,20.34,113.74,28150,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599726,19.99,113.78,31200,192,516,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1592599787,19.89,113.72,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599847,19.79,113.64,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599895,19.71,113.57,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592599955,19.62,113.49,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600015,19.52,113.41,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600075,19.41,113.32,31350,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600131,19.16,113.46,36175,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600191,19.06,113.43,36850,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600251,19.05,113.42,38000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600311,18.76,113.37,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600359,18.68,113.31,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600419,18.59,113.23,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600491,18.74,113.33,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600551,18.65,113.25,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600611,18.56,113.17,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600671,18.46,113.07,39000,220,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600731,18.35,112.98,39000,220,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600791,18.24,112.88,39000,220,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600851,17.67,112.76,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600911,17.58,112.68,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592600971,17.42,112.57,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601031,17.33,112.49,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601091,17.17,112.39,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601151,17.08,112.3,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601211,16.99,112.22,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601271,16.9,112.13,39000,222,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601319,16.84,112.12,39000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601379,16.75,112.03,39000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601439,16.66,111.94,39000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601499,16.46,111.85,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601559,16.37,111.76,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601619,16.38,111.76,39000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601683,16.0,111.52,39000,224,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601751,15.88,111.42,39000,224,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601789,15.79,111.37,39000,215,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601873,15.62,111.25,39000,215,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1592601935,15.53,111.16,39000,224,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
