timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592607614,21.22,105.79,0,286,34,88819F,HAN,SGN,BAV201,0,A321,QH201
1592607679,21.22,105.79,0,19,24,88819F,HAN,SGN,BAV201,0,A321,QH201
1592607738,21.22,105.8,275,107,156,88819F,HAN,SGN,BAV201,64,A321,QH201
1592607797,21.2,105.85,2100,108,182,88819F,HAN,SGN,BAV201,768,A321,QH201
1592607852,21.19,105.9,3175,105,219,88819F,HAN,SGN,BAV201,1024,A321,QH201
1592607908,21.17,105.97,4450,107,268,88819F,HAN,SGN,BAV201,1984,A321,QH201
1592607972,21.1,106.0,6675,173,273,88819F,HAN,SGN,BAV201,2112,A321,QH201
1592608025,21.03,106.01,8650,171,282,88819F,HAN,SGN,BAV201,2240,A321,QH201
1592608092,20.95,106.03,10550,171,302,88819F,HAN,SGN,BAV201,960,A321,QH201
1592608145,20.87,106.04,11975,171,317,88819F,HAN,SGN,BAV201,1536,A321,QH201
1592608203,20.78,106.05,13700,171,327,88819F,HAN,SGN,BAV201,1408,A321,QH201
1592608265,20.69,106.07,15375,171,338,88819F,HAN,SGN,BAV201,1472,A321,QH201
1592608327,20.59,106.08,16825,171,354,88819F,HAN,SGN,BAV201,640,A321,QH201
1592608386,20.49,106.1,17500,169,389,88819F,HAN,SGN,BAV201,576,A321,QH201
1592608442,20.39,106.12,18250,165,412,88819F,HAN,SGN,BAV201,1024,A321,QH201
1592608504,20.28,106.17,19375,154,425,88819F,HAN,SGN,BAV201,1472,A321,QH201
1592608563,20.17,106.22,20625,154,430,88819F,HAN,SGN,BAV201,1408,A321,QH201
1592608621,20.07,106.28,21850,154,434,88819F,HAN,SGN,BAV201,960,A321,QH201
1592608683,19.95,106.33,22900,154,441,88819F,HAN,SGN,BAV201,832,A321,QH201
1592608736,19.85,106.38,23800,154,446,88819F,HAN,SGN,BAV201,704,A321,QH201
1592608800,19.73,106.44,24550,154,460,88819F,HAN,SGN,BAV201,640,A321,QH201
1592608862,19.61,106.5,25400,154,466,88819F,HAN,SGN,BAV201,768,A321,QH201
1592608916,19.5,106.56,26150,154,469,88819F,HAN,SGN,BAV201,512,A321,QH201
1592608978,19.38,106.62,26825,155,478,88819F,HAN,SGN,BAV201,768,A321,QH201
1592609019,19.3,106.66,27300,155,483,88819F,HAN,SGN,BAV201,896,A321,QH201
1592609091,19.16,106.71,28125,175,480,88819F,HAN,SGN,BAV201,0,A321,QH201
1592609157,19.02,106.79,29900,155,471,88819F,HAN,SGN,BAV201,832,A321,QH201
1592609215,18.9,106.85,30700,156,474,88819F,HAN,SGN,BAV201,1024,A321,QH201
