timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592662393,16.13,108.2,2650,359,266,888044,DAD,SGN,PIC693,1984,A320,BL693
1592662458,16.18,108.25,6200,88,279,888044,DAD,SGN,PIC693,2752,A320,BL693
1592662518,16.15,108.32,9300,156,294,888044,DAD,SGN,PIC693,3200,A320,BL693
1592662576,16.06,108.33,11250,173,338,888044,DAD,SGN,PIC693,960,A320,BL693
1592662636,15.96,108.35,13775,173,355,888044,DAD,SGN,PIC693,3200,A320,BL693
1592662697,15.86,108.36,16075,173,370,888044,DAD,SGN,PIC693,2112,A320,BL693
1592662758,15.76,108.38,18300,169,382,888044,DAD,SGN,PIC693,2176,A320,BL693
1592662819,15.65,108.4,20300,171,396,888044,DAD,SGN,PIC693,1920,A320,BL693
1592662879,15.54,108.41,22025,171,408,888044,DAD,SGN,PIC693,1600,A320,BL693
1592662934,15.43,108.43,23425,170,419,888044,DAD,SGN,PIC693,1472,A320,BL693
1592663001,15.3,108.45,25200,171,428,888044,DAD,SGN,PIC693,1344,A320,BL693
1592663062,15.18,108.47,26600,171,436,888044,DAD,SGN,PIC693,1280,A320,BL693
1592663126,15.05,108.49,28175,170,439,888044,DAD,SGN,PIC693,1664,A320,BL693
1592663189,14.93,108.51,30100,169,431,888044,DAD,SGN,PIC693,2112,A320,BL693
1592663250,14.8,108.52,31700,183,432,888044,DAD,SGN,PIC693,1536,A320,BL693
1592663313,14.68,108.51,32000,187,428,888044,DAD,SGN,PIC693,0,A320,BL693
1592663372,14.56,108.49,32000,187,431,888044,DAD,SGN,PIC693,128,A320,BL693
1592663436,14.44,108.47,31975,188,428,888044,DAD,SGN,PIC693,-64,A320,BL693
1592663496,14.32,108.45,31950,188,429,888044,DAD,SGN,PIC693,0,A320,BL693
1592663559,14.2,108.44,32000,188,431,888044,DAD,SGN,PIC693,64,A320,BL693
1592663625,14.06,108.42,32000,188,430,888044,DAD,SGN,PIC693,-64,A320,BL693
1592663688,13.94,108.4,32000,188,432,888044,DAD,SGN,PIC693,64,A320,BL693
1592663744,13.83,108.38,32025,188,431,888044,DAD,SGN,PIC693,0,A320,BL693
1592663803,13.71,108.37,32025,188,430,888044,DAD,SGN,PIC693,0,A320,BL693
1592663868,13.58,108.35,32000,188,428,888044,DAD,SGN,PIC693,0,A320,BL693
1592663928,13.47,108.33,31975,188,428,888044,DAD,SGN,PIC693,-64,A320,BL693
1592663991,13.34,108.31,32000,188,428,888044,DAD,SGN,PIC693,128,A320,BL693
1592664046,13.23,108.3,32025,188,426,888044,DAD,SGN,PIC693,0,A320,BL693
1592664116,13.1,108.28,32000,187,426,888044,DAD,SGN,PIC693,0,A320,BL693
1592664177,12.98,108.26,32000,188,425,888044,DAD,SGN,PIC693,-64,A320,BL693
1592664226,12.88,108.25,32000,188,424,888044,DAD,SGN,PIC693,0,A320,BL693
1592664293,12.75,108.23,32000,187,423,888044,DAD,SGN,PIC693,0,A320,BL693
1592664352,12.64,108.21,32000,187,422,888044,DAD,SGN,PIC693,0,A320,BL693
1592664418,12.51,108.19,32000,188,421,888044,DAD,SGN,PIC693,64,A320,BL693
1592664477,12.39,108.18,31975,187,420,888044,DAD,SGN,PIC693,-512,A320,BL693
1592664541,12.27,108.16,31200,187,416,888044,DAD,SGN,PIC693,-704,A320,BL693
1592664599,12.16,108.14,30450,187,419,888044,DAD,SGN,PIC693,-768,A320,BL693
1592664649,12.06,108.13,29800,187,423,888044,DAD,SGN,PIC693,-768,A320,BL693
1592664713,11.94,108.11,28950,193,428,888044,DAD,SGN,PIC693,-896,A320,BL693
1592664774,11.84,108.04,27950,218,430,888044,DAD,SGN,PIC693,-1536,A320,BL693
1592664840,11.73,107.96,26250,218,423,888044,DAD,SGN,PIC693,-2048,A320,BL693
1592664905,11.63,107.88,24200,218,410,888044,DAD,SGN,PIC693,-2176,A320,BL693
1592664960,11.55,107.82,22550,218,397,888044,DAD,SGN,PIC693,-2368,A320,BL693
1592665022,11.46,107.75,20450,218,390,888044,DAD,SGN,PIC693,-1984,A320,BL693
1592665086,11.38,107.67,18400,225,384,888044,DAD,SGN,PIC693,-1664,A320,BL693
1592665142,11.31,107.59,16850,225,370,888044,DAD,SGN,PIC693,-1472,A320,BL693
1592665200,11.25,107.52,15225,225,359,888044,DAD,SGN,PIC693,-2560,A320,BL693
1592665251,11.2,107.47,15225,225,359,888044,DAD,SGN,PIC693,-2560,A320,BL693
1592665315,11.13,107.37,11875,234,342,888044,DAD,SGN,PIC693,-1792,A320,BL693
1592665377,11.08,107.29,10325,240,326,888044,DAD,SGN,PIC693,-704,A320,BL693
1592665437,11.04,107.22,9225,239,302,888044,DAD,SGN,PIC693,-1536,A320,BL693
1592665489,11.0,107.15,8000,240,292,888044,DAD,SGN,PIC693,-1728,A320,BL693
1592665551,10.96,107.08,6375,240,287,888044,DAD,SGN,PIC693,-1280,A320,BL693
1592665607,10.93,107.01,5025,256,280,888044,DAD,SGN,PIC693,-1600,A320,BL693
1592665667,10.91,106.93,3925,262,266,888044,DAD,SGN,PIC693,-704,A320,BL693
1592665734,10.9,106.86,3550,249,216,888044,DAD,SGN,PIC693,-256,A320,BL693
1592665793,10.88,106.81,3000,249,183,888044,DAD,SGN,PIC693,-1024,A320,BL693
1592665855,10.86,106.76,2000,249,179,888044,DAD,SGN,PIC693,-832,A320,BL693
1592665908,10.85,106.73,1325,249,141,888044,DAD,SGN,PIC693,-896,A320,BL693
1592665977,10.83,106.68,550,248,142,888044,DAD,SGN,PIC693,-640,A320,BL693
1592666029,10.82,106.65,0,247,94,888044,DAD,SGN,PIC693,0,A320,BL693
1592666090,10.81,106.64,0,168,25,888044,DAD,SGN,PIC693,0,A320,BL693
1592666133,10.81,106.65,0,98,16,888044,DAD,SGN,PIC693,0,A320,BL693
1592666210,10.81,106.65,0,70,16,888044,DAD,SGN,PIC693,0,A320,BL693
1592666272,10.81,106.65,0,70,33,888044,DAD,SGN,PIC693,0,A320,BL693
1592666336,10.82,106.66,0,70,33,888044,DAD,SGN,PIC693,0,A320,BL693
1592666397,10.82,106.66,0,182,27,888044,DAD,SGN,PIC693,0,A320,BL693
1592666459,10.81,106.66,0,185,17,888044,DAD,SGN,PIC693,0,A320,BL693
1592666497,10.81,106.66,0,2,17,888044,DAD,SGN,PIC693,0,A320,BL693
