timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592640401,19.72,105.53,8350,171,278,88818F,THD,SGN,BAV1173,3264,A21N,QH1173
1592640454,19.66,105.54,8925,171,283,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1592640514,19.59,105.6,12350,147,288,88818F,THD,SGN,BAV1173,3904,A21N,QH1173
1592640580,19.51,105.65,16075,149,336,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1592640639,19.42,105.7,16850,149,398,88818F,THD,SGN,BAV1173,704,A21N,QH1173
1592640694,19.33,105.76,18325,149,422,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1592640754,19.22,105.82,20325,149,432,88818F,THD,SGN,BAV1173,1728,A21N,QH1173
1592640810,19.13,105.89,21875,149,444,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1592640865,19.03,105.95,23325,149,452,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1592640936,18.9,106.03,24975,149,463,88818F,THD,SGN,BAV1173,1152,A21N,QH1173
1592641000,18.78,106.1,26175,149,476,88818F,THD,SGN,BAV1173,896,A21N,QH1173
1592641067,18.65,106.18,27600,149,479,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1592641124,18.54,106.25,29075,149,472,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1592641182,18.43,106.32,30425,149,469,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1592641247,18.31,106.39,31900,149,465,88818F,THD,SGN,BAV1173,896,A21N,QH1173
1592641281,18.25,106.43,32000,149,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641366,18.1,106.44,32000,178,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641430,17.98,106.59,31975,149,451,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592641481,17.88,106.65,31950,149,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641541,17.78,106.72,31975,149,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641603,17.66,106.78,32000,149,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592641643,17.59,106.83,32025,149,457,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592641716,17.46,106.91,32050,149,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641765,17.37,106.97,32025,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641826,17.26,106.97,32025,183,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641890,17.14,107.02,32025,184,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641950,17.04,107.01,32025,184,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592641994,16.96,107.22,32025,139,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592642070,16.83,107.31,32000,160,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642130,16.73,107.3,32000,187,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642194,16.63,107.48,31975,160,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642256,16.53,107.59,32000,141,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642312,16.44,107.66,32000,141,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642376,16.34,107.75,32025,141,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642433,16.24,107.83,32025,141,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642485,16.16,107.9,32000,141,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642552,16.05,107.99,32000,141,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642612,15.95,108.07,32000,141,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642672,15.85,108.15,32000,141,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642729,15.76,108.23,32000,141,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642790,15.66,108.31,32000,141,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642841,15.57,108.38,32000,141,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642911,15.46,108.48,32000,141,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592642974,15.35,108.56,32000,141,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592643033,15.25,108.64,32000,141,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643095,15.15,108.73,32000,141,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643152,15.04,108.79,32000,165,472,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592643209,14.92,108.81,32050,171,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643273,14.78,108.83,32025,171,468,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592643336,14.65,108.85,31975,171,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643390,14.53,108.87,31975,171,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643453,14.4,108.89,32000,171,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643519,14.25,108.92,32025,170,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592643575,14.14,108.93,32025,170,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592643634,14.01,108.96,32000,170,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643689,13.89,108.98,32000,170,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643749,13.76,108.99,32000,175,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643810,13.63,109.0,32000,175,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643870,13.5,109.01,32000,175,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643934,13.36,109.02,32000,175,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592643990,13.23,109.03,32000,175,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644052,13.1,109.04,32000,175,471,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592644109,12.98,109.05,32000,175,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644164,12.87,109.06,31725,175,406,88818F,THD,SGN,BAV1173,-320,A21N,QH1173
1592644222,12.77,109.06,31500,195,404,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644289,12.64,109.08,30775,175,397,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
1592644356,12.52,109.09,30250,176,396,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1592644410,12.43,109.08,30025,199,392,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644476,12.3,109.09,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644531,12.21,109.09,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644596,12.09,109.08,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644656,11.98,109.08,30000,181,386,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644716,11.87,109.08,30000,180,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644780,11.76,109.08,30000,180,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644836,11.66,109.08,29375,180,380,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1592644894,11.58,109.05,29150,220,379,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592644954,11.5,109.0,28575,254,371,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592645013,11.4,108.94,27825,220,363,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1592645081,11.32,108.87,27275,219,360,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
