timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592615940,16.13,108.2,4150,358,223,888192,DAD,SGN,VJC647,3392,A21N,VJ647
1592615990,16.17,108.23,6225,85,271,888192,DAD,SGN,VJC647,2048,A21N,VJ647
1592616059,16.1,108.27,9925,173,290,888192,DAD,SGN,VJC647,3072,A21N,VJ647
1592616123,16.0,108.29,11600,167,360,888192,DAD,SGN,VJC647,1216,A21N,VJ647
1592616183,15.9,108.31,13350,167,402,888192,DAD,SGN,VJC647,2048,A21N,VJ647
1592616241,15.79,108.34,15675,167,413,888192,DAD,SGN,VJC647,2624,A21N,VJ647
1592616308,15.66,108.37,17800,167,433,888192,DAD,SGN,VJC647,2240,A21N,VJ647
1592616368,15.54,108.39,19650,184,450,888192,DAD,SGN,VJC647,1792,A21N,VJ647
1592616431,15.41,108.36,21075,180,463,888192,DAD,SGN,VJC647,1216,A21N,VJ647
1592616491,15.28,108.36,22100,180,470,888192,DAD,SGN,VJC647,1024,A21N,VJ647
1592616547,15.16,108.36,23025,180,479,888192,DAD,SGN,VJC647,1024,A21N,VJ647
1592616605,15.03,108.35,23975,186,486,888192,DAD,SGN,VJC647,448,A21N,VJ647
1592616667,14.89,108.33,25000,186,496,888192,DAD,SGN,VJC647,1088,A21N,VJ647
1592616726,14.75,108.32,26850,187,481,888192,DAD,SGN,VJC647,2560,A21N,VJ647
1592616787,14.62,108.3,28750,187,473,888192,DAD,SGN,VJC647,1600,A21N,VJ647
1592616848,14.49,108.28,30575,187,467,888192,DAD,SGN,VJC647,1920,A21N,VJ647
1592616912,14.35,108.27,32000,187,463,888192,DAD,SGN,VJC647,64,A21N,VJ647
1592616969,14.23,108.25,32300,186,465,888192,DAD,SGN,VJC647,1728,A21N,VJ647
1592617030,14.1,108.23,33800,186,468,888192,DAD,SGN,VJC647,1280,A21N,VJ647
1592617087,13.97,108.22,35500,186,461,888192,DAD,SGN,VJC647,2176,A21N,VJ647
1592617144,13.86,108.2,36000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617202,13.73,108.19,36000,186,454,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617260,13.61,108.17,36000,186,450,888192,DAD,SGN,VJC647,-64,A21N,VJ647
1592617321,13.49,108.16,35975,186,448,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617385,13.36,108.14,35950,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617444,13.23,108.14,35975,181,453,888192,DAD,SGN,VJC647,64,A21N,VJ647
1592617500,13.11,108.13,36025,181,457,888192,DAD,SGN,VJC647,64,A21N,VJ647
1592617561,12.98,108.13,36025,181,460,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617625,12.85,108.13,36050,181,461,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617685,12.72,108.12,36025,181,460,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592617746,12.59,108.12,36000,180,458,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592618400,11.28,107.86,21750,181,386,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1592618472,11.18,107.8,19425,247,364,888192,DAD,SGN,VJC647,-2304,A21N,VJ647
1592618532,11.14,107.71,17725,248,350,888192,DAD,SGN,VJC647,-1344,A21N,VJ647
1592618592,11.1,107.62,16025,248,336,888192,DAD,SGN,VJC647,-1984,A21N,VJ647
1592618652,11.07,107.53,14400,248,326,888192,DAD,SGN,VJC647,-1728,A21N,VJ647
1592618710,11.04,107.45,12875,248,317,888192,DAD,SGN,VJC647,-1792,A21N,VJ647
1592618770,11.0,107.37,11225,224,304,888192,DAD,SGN,VJC647,-1472,A21N,VJ647
1592618834,10.94,107.31,9400,223,302,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1592618895,10.87,107.25,8375,220,299,888192,DAD,SGN,VJC647,-1152,A21N,VJ647
1592618952,10.82,107.2,7425,267,291,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1592619001,10.83,107.13,6700,278,269,888192,DAD,SGN,VJC647,-960,A21N,VJ647
1592619073,10.85,107.05,5675,278,237,888192,DAD,SGN,VJC647,-832,A21N,VJ647
1592619133,10.86,106.99,4900,279,207,888192,DAD,SGN,VJC647,-832,A21N,VJ647
1592619193,10.87,106.93,4300,278,192,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1592619250,10.87,106.88,3725,279,192,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1592619317,10.88,106.82,3025,267,190,888192,DAD,SGN,VJC647,-704,A21N,VJ647
1592619376,10.87,106.77,2275,249,175,888192,DAD,SGN,VJC647,-1088,A21N,VJ647
1592619437,10.85,106.73,1525,249,126,888192,DAD,SGN,VJC647,-704,A21N,VJ647
1592619499,10.84,106.7,875,249,125,888192,DAD,SGN,VJC647,-576,A21N,VJ647
1592619556,10.83,106.67,250,249,126,888192,DAD,SGN,VJC647,-512,A21N,VJ647
1592619612,10.82,106.65,0,250,36,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592619666,10.81,106.64,0,157,23,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592619727,10.81,106.65,0,75,19,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592619789,10.81,106.65,0,160,25,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592619856,10.81,106.65,0,70,19,888192,DAD,SGN,VJC647,0,A21N,VJ647
1592619904,10.81,106.66,0,157,2,888192,DAD,SGN,VJC647,0,A21N,VJ647
