timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592587587,15.94,90.23,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587659,15.9,90.4,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587719,15.87,90.53,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587779,15.83,90.67,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587839,15.8,90.8,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587899,15.76,90.93,35000,105,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592587959,15.73,91.07,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588019,15.69,91.2,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588079,15.65,91.34,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588127,15.62,91.44,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588187,15.59,91.58,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588247,15.55,91.71,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588307,15.51,91.84,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588379,15.47,92.01,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588439,15.43,92.14,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588487,15.4,92.25,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588559,15.36,92.41,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588619,15.32,92.54,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588691,15.28,92.7,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588739,15.25,92.81,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588811,15.2,92.97,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588859,15.17,93.07,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588919,15.14,93.21,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592588979,15.1,93.34,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589039,15.06,93.47,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589111,15.02,93.63,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589171,14.98,93.77,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589231,14.94,93.9,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589279,14.92,94.01,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589339,14.88,94.14,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589399,14.84,94.27,35000,106,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589459,14.8,94.41,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589519,14.76,94.54,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589579,14.72,94.67,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589639,14.69,94.81,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589699,14.65,94.94,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589771,14.6,95.1,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589819,14.57,95.2,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589879,14.53,95.34,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592589939,14.49,95.47,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590011,14.44,95.63,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590071,14.4,95.76,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590119,14.37,95.87,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590179,14.33,96.0,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590239,14.29,96.13,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590299,14.25,96.26,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590371,14.21,96.42,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590431,14.17,96.55,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590491,14.13,96.69,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590551,14.09,96.82,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590611,14.05,96.95,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590671,14.37,96.98,35000,102,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590727,14.34,97.11,35000,102,501,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590789,14.31,97.26,35000,102,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590843,14.28,97.38,35000,99,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590903,14.27,97.53,35000,96,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592590957,14.25,97.65,35000,96,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591010,14.24,97.78,35000,96,497,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591068,14.22,97.91,35000,96,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591136,14.2,98.07,35000,96,491,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591192,14.19,98.2,35000,96,491,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591256,14.17,98.35,35000,96,492,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591321,14.15,98.5,35000,96,494,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591373,14.14,98.62,35000,96,493,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591438,14.12,98.77,35000,96,493,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591495,14.1,98.91,35000,97,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591554,14.09,99.05,35000,97,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591620,14.07,99.2,35000,97,496,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591680,14.05,99.34,35000,97,494,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
1592591734,14.04,99.47,35000,97,490,06A072,DOH,SGN,QTR8968,0,B77W,QR8968
