timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592650380,5.34,100.32,3275,40,161,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1592650432,5.37,100.35,4750,85,213,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1592650490,5.35,100.42,7025,103,287,4CAB31,PEN,SGN,AHK562,4032,A332,LD562
1592650556,5.33,100.5,10975,99,303,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1592650616,5.32,100.6,12825,94,373,4CAB31,PEN,SGN,AHK562,3584,A332,LD562
1592650676,5.34,100.71,15850,79,391,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1592650734,5.36,100.81,18475,77,408,4CAB31,PEN,SGN,AHK562,2944,A332,LD562
1592650790,5.38,100.91,20900,78,420,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1592650851,5.4,101.03,23100,78,438,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1592650918,5.43,101.17,25425,78,449,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1592650981,5.46,101.3,27200,77,463,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1592651041,5.49,101.43,28850,78,469,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1592651099,5.52,101.55,30575,74,470,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1592651165,5.55,101.69,32725,75,462,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1592651219,5.58,101.8,34350,74,457,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1592651281,5.62,101.92,35000,69,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592651346,5.67,102.05,35000,73,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592651401,5.69,102.17,35000,84,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592651465,5.72,102.29,35000,53,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651528,5.82,102.39,35000,46,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651584,5.9,102.48,35000,46,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651639,5.98,102.57,35000,46,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651695,6.07,102.66,35000,46,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651751,6.15,102.75,35000,52,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651807,6.22,102.85,35000,57,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651868,6.3,102.96,35000,52,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651927,6.37,103.06,35000,52,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592651987,6.45,103.16,35000,52,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652047,6.53,103.27,35000,52,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652111,6.62,103.38,35000,51,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652172,6.7,103.48,35000,51,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652235,6.79,103.59,35000,44,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652291,6.88,103.67,35000,43,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652347,6.97,103.76,35000,43,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652405,7.06,103.84,35000,42,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652458,7.14,103.93,35000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652521,7.23,104.04,35000,53,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652589,7.32,104.16,35000,53,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652647,7.39,104.26,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652707,7.47,104.36,35000,53,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652770,7.55,104.47,35000,52,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652825,7.65,104.54,35000,14,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592652889,7.79,104.57,35000,12,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592652950,7.9,104.61,35000,32,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653014,8.06,104.63,35000,16,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653054,8.14,104.66,35000,22,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653133,8.3,104.73,35050,22,468,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1592653196,8.43,104.78,35000,27,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653251,8.53,104.84,35000,32,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592653308,8.63,104.92,35000,42,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653369,8.72,105.01,35000,43,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592653434,8.82,105.11,35000,43,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592653490,8.91,105.19,35000,43,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592653542,8.99,105.27,34700,43,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1592653608,9.1,105.37,33625,43,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1592653668,9.19,105.46,32625,44,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1592653726,9.29,105.55,31675,44,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1592653795,9.39,105.66,30575,44,475,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1592653850,9.48,105.74,29650,43,465,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1592653916,9.58,105.84,28325,43,458,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
