timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592620826,19.7,105.56,10350,149,290,8880AD,THD,SGN,HVN1277,2304,A321,VN1277
1592620874,19.66,105.59,10350,149,290,8880AD,THD,SGN,HVN1277,2304,A321,VN1277
1592620948,19.53,105.67,10975,150,352,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592620993,19.47,105.71,11000,149,355,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592621073,19.35,105.78,12225,150,361,8880AD,THD,SGN,HVN1277,1024,A321,VN1277
1592621129,19.27,105.83,13400,150,383,8880AD,THD,SGN,HVN1277,1792,A321,VN1277
1592621174,19.2,105.87,14800,150,387,8880AD,THD,SGN,HVN1277,2112,A321,VN1277
1592621243,19.09,105.94,16575,149,400,8880AD,THD,SGN,HVN1277,1600,A321,VN1277
1592621305,18.99,106.0,18025,149,415,8880AD,THD,SGN,HVN1277,1152,A321,VN1277
1592621366,18.88,106.06,19525,150,424,8880AD,THD,SGN,HVN1277,1856,A321,VN1277
1592621426,18.78,106.12,21050,150,427,8880AD,THD,SGN,HVN1277,1536,A321,VN1277
1592621487,18.67,106.19,22275,150,436,8880AD,THD,SGN,HVN1277,1664,A321,VN1277
1592621550,18.57,106.2,22275,176,436,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592621607,18.46,106.32,24175,150,454,8880AD,THD,SGN,HVN1277,704,A321,VN1277
1592621672,18.34,106.39,25275,150,459,8880AD,THD,SGN,HVN1277,1024,A321,VN1277
1592621712,18.26,106.43,26000,150,459,8880AD,THD,SGN,HVN1277,832,A321,VN1277
1592621786,18.13,106.45,26000,178,459,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592621849,18.01,106.59,27450,150,478,8880AD,THD,SGN,HVN1277,960,A321,VN1277
1592621911,17.89,106.66,28725,150,469,8880AD,THD,SGN,HVN1277,1344,A321,VN1277
1592621976,17.77,106.73,30225,150,455,8880AD,THD,SGN,HVN1277,1664,A321,VN1277
1592622028,17.67,106.79,31275,150,447,8880AD,THD,SGN,HVN1277,832,A321,VN1277
1592622091,17.56,106.86,31975,150,451,8880AD,THD,SGN,HVN1277,256,A321,VN1277
1592622146,17.47,106.93,31975,138,462,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622211,17.36,107.03,31975,139,465,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622272,17.26,107.12,31975,139,462,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622336,17.16,107.21,31950,139,462,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622388,17.08,107.28,31975,139,464,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622451,16.97,107.38,32000,139,465,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622512,16.86,107.45,32000,159,472,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622576,16.73,107.5,32000,158,470,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622640,16.6,107.55,32000,158,469,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622702,16.47,107.61,31975,158,469,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622757,16.36,107.65,31975,158,468,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622827,16.22,107.71,31975,158,470,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622890,16.09,107.76,32000,158,472,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592622946,15.98,107.81,32025,158,472,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623002,15.86,107.86,32000,158,472,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623056,15.75,107.9,32000,158,471,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623117,15.63,107.95,31975,158,471,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623177,15.51,108.0,31975,158,471,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623246,15.37,108.06,31975,158,473,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623298,15.26,108.1,32000,158,474,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623358,15.14,108.15,32000,164,478,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623419,15.0,108.17,32025,175,483,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623479,14.87,108.17,32000,181,484,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623538,14.74,108.17,32000,181,483,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623593,14.61,108.17,31975,181,482,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623657,14.47,108.16,31975,181,480,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623716,14.34,108.16,31975,181,478,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623783,14.19,108.16,31975,181,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623846,14.05,108.15,31975,181,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623905,13.92,108.15,32000,181,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592623967,13.78,108.15,32000,181,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624024,13.66,108.15,31975,181,479,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624083,13.52,108.14,32000,181,480,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624141,13.4,108.14,32000,181,479,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624202,13.26,108.14,32000,181,479,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624262,13.13,108.13,32000,181,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624323,12.99,108.13,31975,181,474,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624384,12.86,108.13,31975,181,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624444,12.73,108.12,31975,181,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624499,12.61,108.1,32025,204,482,8880AD,THD,SGN,HVN1277,64,A321,VN1277
1592624561,12.48,108.04,32025,203,480,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624619,12.36,107.99,32000,203,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1592624682,12.24,107.93,31525,203,475,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277
1592624749,12.1,107.87,30450,203,485,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277
1592624811,11.97,107.81,29200,203,492,8880AD,THD,SGN,HVN1277,-2304,A321,VN1277
1592624868,11.85,107.76,26900,203,479,8880AD,THD,SGN,HVN1277,-2560,A321,VN1277
1592624920,11.75,107.72,24850,203,465,8880AD,THD,SGN,HVN1277,-2560,A321,VN1277
1592624986,11.63,107.64,21900,212,452,8880AD,THD,SGN,HVN1277,-2432,A321,VN1277
