timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592653137,16.51,107.45,23275,153,444,888054,VDH,SGN,HVN1403,1536,A321,VN1403
1592653191,16.41,107.5,24300,153,453,888054,VDH,SGN,HVN1403,2112,A321,VN1403
1592653250,16.3,107.56,25550,153,456,888054,VDH,SGN,HVN1403,896,A321,VN1403
1592653314,16.18,107.62,26600,153,467,888054,VDH,SGN,HVN1403,1024,A321,VN1403
1592653371,16.06,107.68,27300,153,479,888054,VDH,SGN,HVN1403,704,A321,VN1403
1592653434,15.94,107.74,28750,156,474,888054,VDH,SGN,HVN1403,1344,A321,VN1403
1592653488,15.82,107.78,29750,166,475,888054,VDH,SGN,HVN1403,1152,A321,VN1403
1592653541,15.71,107.81,30825,166,470,888054,VDH,SGN,HVN1403,1280,A321,VN1403
1592653610,15.57,107.84,32000,166,469,888054,VDH,SGN,HVN1403,64,A321,VN1403
1592653671,15.44,107.87,31975,166,472,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592653732,15.31,107.91,31975,166,471,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592653795,15.17,107.94,32000,166,471,888054,VDH,SGN,HVN1403,64,A321,VN1403
1592653849,15.07,107.99,32000,139,461,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592653916,15.0,108.12,32000,111,461,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592653975,14.95,108.24,32000,111,463,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654033,14.9,108.36,32000,111,463,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654096,14.85,108.49,32000,111,462,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654150,14.81,108.6,31975,112,464,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654210,14.72,108.7,32000,147,479,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654274,14.59,108.75,32025,176,488,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654328,14.47,108.72,32000,197,491,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654386,14.35,108.68,31975,197,489,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654446,14.21,108.63,31975,197,488,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654508,14.08,108.59,31975,197,488,888054,VDH,SGN,HVN1403,64,A321,VN1403
1592654570,13.95,108.55,32000,190,486,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654624,13.82,108.53,32000,190,485,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654684,13.69,108.51,31975,190,484,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654745,13.56,108.48,31975,190,486,888054,VDH,SGN,HVN1403,64,A321,VN1403
1592654812,13.41,108.45,32000,194,490,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654876,13.27,108.4,32025,203,488,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592654936,13.15,108.34,31975,203,485,888054,VDH,SGN,HVN1403,-64,A321,VN1403
1592654987,13.04,108.29,32000,203,475,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592655053,12.91,108.23,31975,203,470,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592655114,12.79,108.2,32000,186,468,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592655173,12.66,108.19,31850,186,467,888054,VDH,SGN,HVN1403,-832,A321,VN1403
1592655222,12.57,108.15,31650,221,466,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592655297,12.39,108.16,29025,186,459,888054,VDH,SGN,HVN1403,-1472,A321,VN1403
1592655358,12.26,108.14,27600,185,457,888054,VDH,SGN,HVN1403,-1600,A321,VN1403
1592655416,12.14,108.13,26225,188,438,888054,VDH,SGN,HVN1403,-1984,A321,VN1403
1592655484,12.02,108.07,23750,213,452,888054,VDH,SGN,HVN1403,-1920,A321,VN1403
1592655532,11.93,108.01,22125,214,439,888054,VDH,SGN,HVN1403,-2368,A321,VN1403
1592655586,11.85,107.95,20075,214,427,888054,VDH,SGN,HVN1403,-2432,A321,VN1403
1592655659,11.73,107.87,17550,213,406,888054,VDH,SGN,HVN1403,-1536,A321,VN1403
1592655724,11.63,107.8,16000,213,401,888054,VDH,SGN,HVN1403,-1280,A321,VN1403
1592655778,11.54,107.74,14525,214,389,888054,VDH,SGN,HVN1403,-2048,A321,VN1403
1592655845,11.45,107.66,12325,221,377,888054,VDH,SGN,HVN1403,-2048,A321,VN1403
1592655906,11.38,107.6,11400,221,347,888054,VDH,SGN,HVN1403,-448,A321,VN1403
1592655963,11.31,107.53,10925,221,349,888054,VDH,SGN,HVN1403,-640,A321,VN1403
1592656020,11.25,107.46,10000,236,347,888054,VDH,SGN,HVN1403,-1856,A321,VN1403
1592656081,11.19,107.38,7650,235,322,888054,VDH,SGN,HVN1403,-3200,A321,VN1403
1592656140,11.15,107.31,6350,236,282,888054,VDH,SGN,HVN1403,-576,A321,VN1403
1592656201,11.11,107.24,6150,241,281,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592656251,11.08,107.18,6175,241,286,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592656314,11.04,107.11,5100,241,284,888054,VDH,SGN,HVN1403,-1536,A321,VN1403
1592656370,11.0,107.04,3775,241,274,888054,VDH,SGN,HVN1403,-576,A321,VN1403
1592656423,10.97,106.99,3125,241,255,888054,VDH,SGN,HVN1403,-320,A321,VN1403
1592656480,10.94,106.93,2825,241,247,888054,VDH,SGN,HVN1403,-256,A321,VN1403
1592656534,10.92,106.88,2675,242,224,888054,VDH,SGN,HVN1403,-320,A321,VN1403
1592656596,10.89,106.83,2225,241,195,888054,VDH,SGN,HVN1403,-256,A321,VN1403
1592656651,10.87,106.78,2150,248,194,888054,VDH,SGN,HVN1403,-64,A321,VN1403
1592656708,10.85,106.74,1600,248,150,888054,VDH,SGN,HVN1403,-960,A321,VN1403
1592656771,10.84,106.7,850,249,138,888054,VDH,SGN,HVN1403,-832,A321,VN1403
1592656839,10.82,106.66,150,248,136,888054,VDH,SGN,HVN1403,-64,A321,VN1403
1592656883,10.82,106.64,0,236,29,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592656950,10.81,106.64,0,109,26,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657008,10.81,106.65,0,70,19,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657067,10.82,106.65,0,67,24,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657130,10.82,106.66,0,182,31,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657173,10.81,106.66,0,149,26,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657234,10.81,106.66,0,180,11,888054,VDH,SGN,HVN1403,0,A321,VN1403
1592657247,10.81,106.66,0,182,10,888054,VDH,SGN,HVN1403,0,A321,VN1403
