timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592632574,15.36,108.75,3650,134,177,88809D,VCL,SGN,HVN1461,1408,A321,VN1461
1592632628,15.32,108.79,4725,162,244,88809D,VCL,SGN,HVN1461,1088,A321,VN1461
1592632688,15.27,108.74,7425,236,261,88809D,VCL,SGN,HVN1461,2752,A321,VN1461
1592632755,15.22,108.67,9975,234,286,88809D,VCL,SGN,HVN1461,2752,A321,VN1461
1592632809,15.18,108.6,11525,234,324,88809D,VCL,SGN,HVN1461,2624,A321,VN1461
1592632863,15.11,108.55,13575,220,337,88809D,VCL,SGN,HVN1461,2112,A321,VN1461
1592632930,15.03,108.48,15675,220,361,88809D,VCL,SGN,HVN1461,1792,A321,VN1461
1592632988,14.95,108.41,17700,220,367,88809D,VCL,SGN,HVN1461,1920,A321,VN1461
1592633053,14.87,108.34,19625,219,383,88809D,VCL,SGN,HVN1461,2112,A321,VN1461
1592633112,14.78,108.27,21350,216,392,88809D,VCL,SGN,HVN1461,1600,A321,VN1461
1592633176,14.68,108.2,23675,209,398,88809D,VCL,SGN,HVN1461,1792,A321,VN1461
1592633237,14.6,108.12,24000,229,433,88809D,VCL,SGN,HVN1461,-192,A321,VN1461
1592633301,14.51,108.02,24500,229,462,88809D,VCL,SGN,HVN1461,448,A321,VN1461
1592633356,14.44,107.93,25125,229,478,88809D,VCL,SGN,HVN1461,832,A321,VN1461
1592633412,14.34,107.84,25975,205,480,88809D,VCL,SGN,HVN1461,640,A321,VN1461
1592633463,14.23,107.83,26325,172,474,88809D,VCL,SGN,HVN1461,1216,A321,VN1461
1592633523,14.12,107.89,27625,132,460,88809D,VCL,SGN,HVN1461,1728,A321,VN1461
1592633579,14.06,108.0,28000,123,456,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1592633640,13.97,108.09,27975,146,464,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1592633700,13.85,108.14,27975,167,465,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1592633764,13.71,108.15,28000,181,465,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592633822,13.59,108.14,27950,181,461,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592633882,13.46,108.14,27950,181,463,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592633945,13.32,108.14,27975,181,464,88809D,VCL,SGN,HVN1461,64,A321,VN1461
1592634006,13.19,108.14,28000,181,467,88809D,VCL,SGN,HVN1461,64,A321,VN1461
1592634067,13.06,108.11,28050,201,471,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592634121,12.95,108.07,28000,205,473,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1592634181,12.84,108.0,27950,210,473,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1592634242,12.72,107.94,28000,200,466,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592634306,12.59,107.89,28000,200,465,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592634369,12.46,107.84,27975,200,469,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592634431,12.33,107.79,28025,200,468,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592634491,12.21,107.75,27725,195,464,88809D,VCL,SGN,HVN1461,-960,A321,VN1461
1592634551,12.09,107.71,26725,196,461,88809D,VCL,SGN,HVN1461,-1152,A321,VN1461
1592634616,11.96,107.67,25650,203,454,88809D,VCL,SGN,HVN1461,-1152,A321,VN1461
1592634674,11.84,107.62,24700,203,446,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461
1592634737,11.73,107.57,23500,203,440,88809D,VCL,SGN,HVN1461,-1984,A321,VN1461
1592634800,11.61,107.51,21125,203,426,88809D,VCL,SGN,HVN1461,-2432,A321,VN1461
1592634861,11.5,107.47,18875,203,412,88809D,VCL,SGN,HVN1461,-2304,A321,VN1461
1592634918,11.4,107.42,16975,203,393,88809D,VCL,SGN,HVN1461,-2304,A321,VN1461
1592634982,11.3,107.38,14700,203,381,88809D,VCL,SGN,HVN1461,-2304,A321,VN1461
1592635036,11.23,107.31,12075,234,394,88809D,VCL,SGN,HVN1461,-3072,A321,VN1461
1592635102,11.16,107.21,9425,234,383,88809D,VCL,SGN,HVN1461,-2176,A321,VN1461
1592635162,11.1,107.12,7100,233,372,88809D,VCL,SGN,HVN1461,-2176,A321,VN1461
1592635226,11.05,107.03,5800,246,360,88809D,VCL,SGN,HVN1461,-1984,A321,VN1461
1592635292,10.99,106.95,4650,231,287,88809D,VCL,SGN,HVN1461,-576,A321,VN1461
1592635359,10.94,106.89,4025,232,261,88809D,VCL,SGN,HVN1461,-448,A321,VN1461
1592635416,10.89,106.83,3500,231,230,88809D,VCL,SGN,HVN1461,-576,A321,VN1461
1592635478,10.87,106.78,2475,248,209,88809D,VCL,SGN,HVN1461,-1984,A321,VN1461
1592635538,10.85,106.73,1475,249,164,88809D,VCL,SGN,HVN1461,-1088,A321,VN1461
1592635598,10.84,106.69,750,249,145,88809D,VCL,SGN,HVN1461,-704,A321,VN1461
1592635656,10.82,106.66,0,250,135,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635707,10.82,106.64,0,213,25,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635765,10.81,106.64,0,104,28,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635815,10.81,106.65,0,70,20,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635879,10.82,106.65,0,70,25,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635937,10.82,106.66,0,188,27,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592635991,10.81,106.66,0,106,23,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592636043,10.81,106.66,0,180,23,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592636094,10.81,106.66,0,50,15,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1592636116,10.81,106.66,0,8,2,88809D,VCL,SGN,HVN1461,0,A321,VN1461
