timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592648972,21.22,105.8,0,354,22,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649024,21.22,105.8,0,286,18,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649094,21.22,105.79,0,5,26,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649146,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649196,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649262,21.22,105.79,0,16,28,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649323,21.22,105.79,0,106,35,88814D,HAN,SGN,PIC783,0,A320,BL783
1592649382,21.21,105.82,1425,109,158,88814D,HAN,SGN,PIC783,1088,A320,BL783
1592649442,21.2,105.88,2700,106,236,88814D,HAN,SGN,PIC783,3584,A320,BL783
1592649508,21.18,105.96,5550,106,272,88814D,HAN,SGN,PIC783,960,A320,BL783
1592649564,21.11,105.99,7875,171,283,88814D,HAN,SGN,PIC783,3072,A320,BL783
1592649624,21.04,106.01,10650,170,292,88814D,HAN,SGN,PIC783,1344,A320,BL783
1592649679,20.95,106.02,11600,170,346,88814D,HAN,SGN,PIC783,1472,A320,BL783
1592649737,20.86,106.04,13525,170,359,88814D,HAN,SGN,PIC783,2048,A320,BL783
1592649791,20.77,106.05,15200,170,372,88814D,HAN,SGN,PIC783,1920,A320,BL783
1592649849,20.67,106.07,16750,170,389,88814D,HAN,SGN,PIC783,1856,A320,BL783
1592649910,20.56,106.09,18350,170,402,88814D,HAN,SGN,PIC783,1728,A320,BL783
1592649974,20.44,106.11,20050,170,413,88814D,HAN,SGN,PIC783,1344,A320,BL783
1592650028,20.34,106.14,21400,154,422,88814D,HAN,SGN,PIC783,1536,A320,BL783
1592650086,20.23,106.19,22625,154,431,88814D,HAN,SGN,PIC783,1216,A320,BL783
1592650150,20.12,106.25,23925,154,438,88814D,HAN,SGN,PIC783,896,A320,BL783
1592650208,20.01,106.31,25000,154,445,88814D,HAN,SGN,PIC783,1344,A320,BL783
1592650263,19.91,106.36,25900,154,454,88814D,HAN,SGN,PIC783,1280,A320,BL783
1592650318,19.8,106.41,26725,154,463,88814D,HAN,SGN,PIC783,768,A320,BL783
1592650376,19.69,106.47,27650,154,468,88814D,HAN,SGN,PIC783,1152,A320,BL783
1592650437,19.57,106.53,28850,155,466,88814D,HAN,SGN,PIC783,704,A320,BL783
1592650482,19.48,106.57,29325,155,474,88814D,HAN,SGN,PIC783,704,A320,BL783
1592650555,19.33,106.64,30625,154,471,88814D,HAN,SGN,PIC783,2176,A320,BL783
1592650613,19.22,106.7,31975,154,462,88814D,HAN,SGN,PIC783,1152,A320,BL783
1592650651,19.14,106.73,32750,156,459,88814D,HAN,SGN,PIC783,1024,A320,BL783
1592650729,18.99,106.8,34325,156,451,88814D,HAN,SGN,PIC783,1472,A320,BL783
1592650786,18.88,106.85,35350,155,448,88814D,HAN,SGN,PIC783,1088,A320,BL783
1592650846,18.77,106.91,36000,155,451,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592650898,18.67,106.95,36000,156,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1592650955,18.56,107.01,36000,156,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651038,18.4,107.06,36000,175,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651089,18.3,107.13,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651160,18.16,107.19,36000,156,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651198,18.09,107.23,36000,156,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651266,17.95,107.29,35975,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651342,17.8,107.36,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651388,17.72,107.4,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651461,17.57,107.47,36000,155,461,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651521,17.46,107.52,36000,155,461,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651582,17.35,107.52,36000,188,461,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651638,17.23,107.63,35975,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651694,17.12,107.68,36000,155,464,88814D,HAN,SGN,PIC783,64,A320,BL783
1592651751,17.01,107.74,36050,154,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651805,16.9,107.79,36025,154,458,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592651866,16.79,107.84,35975,154,457,88814D,HAN,SGN,PIC783,64,A320,BL783
1592651924,16.67,107.9,35975,154,457,88814D,HAN,SGN,PIC783,0,A320,BL783
1592651990,16.55,107.96,35975,154,459,88814D,HAN,SGN,PIC783,64,A320,BL783
1592652046,16.44,108.01,36000,154,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652113,16.31,108.07,36000,154,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652176,16.19,108.13,35975,154,461,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652231,16.08,108.18,36000,158,465,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652293,15.95,108.23,36000,158,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652347,15.85,108.27,36050,157,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652402,15.73,108.32,36025,157,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652462,15.61,108.37,36000,157,465,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652525,15.49,108.42,36000,157,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652589,15.36,108.48,36000,157,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652644,15.25,108.52,36000,157,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652708,15.12,108.58,36000,157,465,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652768,15.0,108.63,35975,157,466,88814D,HAN,SGN,PIC783,64,A320,BL783
1592652824,14.89,108.68,36000,157,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652888,14.76,108.73,36000,157,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592652947,14.64,108.78,36000,167,472,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592653014,14.49,108.77,36025,186,478,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653073,14.36,108.76,36000,186,477,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592653137,14.22,108.74,36000,186,478,88814D,HAN,SGN,PIC783,64,A320,BL783
1592653192,14.1,108.73,36025,189,478,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653240,14.0,108.7,36000,195,479,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592653313,13.84,108.65,36000,195,476,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653370,13.72,108.62,36025,195,473,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653433,13.59,108.58,36000,195,470,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592653488,13.47,108.55,35975,195,470,88814D,HAN,SGN,PIC783,64,A320,BL783
1592653542,13.36,108.52,36000,195,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653609,13.22,108.48,36000,195,469,88814D,HAN,SGN,PIC783,64,A320,BL783
1592653670,13.09,108.44,36025,195,467,88814D,HAN,SGN,PIC783,64,A320,BL783
1592653731,12.96,108.4,36000,195,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653792,12.84,108.37,36000,195,466,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653846,12.72,108.34,36000,195,465,88814D,HAN,SGN,PIC783,0,A320,BL783
1592653916,12.58,108.29,35775,195,466,88814D,HAN,SGN,PIC783,-448,A320,BL783
1592653975,12.45,108.26,35300,195,469,88814D,HAN,SGN,PIC783,-448,A320,BL783
1592654034,12.33,108.22,34825,195,468,88814D,HAN,SGN,PIC783,-512,A320,BL783
1592654086,12.22,108.19,34400,195,466,88814D,HAN,SGN,PIC783,-448,A320,BL783
1592654150,12.09,108.16,33875,195,466,88814D,HAN,SGN,PIC783,-512,A320,BL783
1592654207,11.97,108.12,33300,195,471,88814D,HAN,SGN,PIC783,-1088,A320,BL783
1592654274,11.84,108.05,30900,218,471,88814D,HAN,SGN,PIC783,-2816,A320,BL783
1592654328,11.75,107.98,29050,217,457,88814D,HAN,SGN,PIC783,-2112,A320,BL783
1592654386,11.65,107.91,27200,204,439,88814D,HAN,SGN,PIC783,-2304,A320,BL783
1592654438,11.58,107.85,26550,238,440,88814D,HAN,SGN,PIC783,0,A320,BL783
1592654510,11.43,107.8,22850,195,414,88814D,HAN,SGN,PIC783,-2752,A320,BL783
1592654571,11.32,107.78,20875,191,395,88814D,HAN,SGN,PIC783,-2496,A320,BL783
1592654625,11.22,107.76,18925,192,387,88814D,HAN,SGN,PIC783,-1920,A320,BL783
1592654686,11.12,107.71,16950,211,380,88814D,HAN,SGN,PIC783,-1408,A320,BL783
1592654740,11.05,107.65,15225,226,370,88814D,HAN,SGN,PIC783,-1856,A320,BL783
1592654810,10.97,107.56,13150,236,355,88814D,HAN,SGN,PIC783,-2176,A320,BL783
1592654876,10.92,107.47,11950,237,319,88814D,HAN,SGN,PIC783,-768,A320,BL783
1592654937,10.87,107.39,10575,237,309,88814D,HAN,SGN,PIC783,-1792,A320,BL783
1592654993,10.83,107.33,9025,237,307,88814D,HAN,SGN,PIC783,-1536,A320,BL783
1592655050,10.79,107.27,8925,237,306,88814D,HAN,SGN,PIC783,-1536,A320,BL783
1592655115,10.77,107.17,7075,292,301,88814D,HAN,SGN,PIC783,-960,A320,BL783
1592655172,10.8,107.1,6000,290,296,88814D,HAN,SGN,PIC783,-960,A320,BL783
1592655230,10.83,107.03,5050,290,285,88814D,HAN,SGN,PIC783,-960,A320,BL783
1592655298,10.86,106.94,4225,290,255,88814D,HAN,SGN,PIC783,-640,A320,BL783
1592655358,10.87,106.88,3650,278,223,88814D,HAN,SGN,PIC783,-384,A320,BL783
1592655416,10.88,106.82,3300,273,174,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592655483,10.87,106.78,2375,249,159,88814D,HAN,SGN,PIC783,-768,A320,BL783
1592655531,10.86,106.75,1800,249,142,88814D,HAN,SGN,PIC783,-768,A320,BL783
1592655597,10.84,106.7,1025,248,141,88814D,HAN,SGN,PIC783,-640,A320,BL783
1592655661,10.83,106.66,275,249,145,88814D,HAN,SGN,PIC783,-640,A320,BL783
1592655721,10.82,106.64,0,230,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1592655758,10.81,106.64,0,163,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1592655837,10.81,106.64,0,157,21,88814D,HAN,SGN,PIC783,0,A320,BL783
1592655904,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1592655961,10.81,106.65,0,70,24,88814D,HAN,SGN,PIC783,0,A320,BL783
1592656018,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1592656074,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1592656105,10.81,106.66,0,185,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1592656195,10.81,106.66,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783
