timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592644231,16.2,107.96,10975,148,339,88816D,HUI,SGN,HVN1379,704,A21N,VN1379
1592644294,16.11,108.02,13025,148,367,88816D,HUI,SGN,HVN1379,2432,A21N,VN1379
1592644354,16.02,108.07,15125,149,381,88816D,HUI,SGN,HVN1379,1984,A21N,VN1379
1592644418,15.92,108.13,17175,150,395,88816D,HUI,SGN,HVN1379,1984,A21N,VN1379
1592644472,15.83,108.19,18700,150,407,88816D,HUI,SGN,HVN1379,1984,A21N,VN1379
1592644538,15.72,108.25,20650,151,416,88816D,HUI,SGN,HVN1379,1344,A21N,VN1379
1592644596,15.62,108.31,21600,150,437,88816D,HUI,SGN,HVN1379,640,A21N,VN1379
1592644656,15.51,108.37,22450,149,457,88816D,HUI,SGN,HVN1379,1472,A21N,VN1379
1592644716,15.4,108.44,23300,150,472,88816D,HUI,SGN,HVN1379,1216,A21N,VN1379
1592644780,15.28,108.51,24000,150,472,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592644837,15.17,108.57,24000,150,471,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592644882,15.07,108.6,24275,177,476,88816D,HUI,SGN,HVN1379,1280,A21N,VN1379
1592644954,14.91,108.57,25025,194,492,88816D,HUI,SGN,HVN1379,1024,A21N,VN1379
1592645018,14.77,108.53,26150,194,491,88816D,HUI,SGN,HVN1379,1856,A21N,VN1379
1592645081,14.63,108.49,27200,194,492,88816D,HUI,SGN,HVN1379,768,A21N,VN1379
1592645147,14.49,108.45,28825,195,483,88816D,HUI,SGN,HVN1379,1472,A21N,VN1379
1592645206,14.36,108.43,30000,176,471,88816D,HUI,SGN,HVN1379,64,A21N,VN1379
1592645263,14.25,108.48,30000,142,454,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592645327,14.16,108.58,30000,131,461,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592645383,14.08,108.67,30000,130,461,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592645439,14.0,108.77,30000,130,460,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
1592645502,13.9,108.86,30000,149,469,88816D,HUI,SGN,HVN1379,64,A21N,VN1379
1592645563,13.79,108.93,30000,150,470,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
