timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592658309,18.62,105.77,5900,138,276,8881B0,VII,SGN,VJC223,2816,A321,VJ223
1592658377,18.55,105.83,9150,139,291,8881B0,VII,SGN,VJC223,2496,A321,VJ223
1592658420,18.51,105.87,10675,139,310,8881B0,VII,SGN,VJC223,1088,A321,VJ223
1592658494,18.44,105.93,10675,139,310,8881B0,VII,SGN,VJC223,1088,A321,VJ223
1592658563,18.32,106.04,14200,139,401,8881B0,VII,SGN,VJC223,1472,A321,VJ223
1592658614,18.25,106.1,15025,139,406,8881B0,VII,SGN,VJC223,2368,A321,VJ223
1592658678,18.18,106.16,15025,140,400,8881B0,VII,SGN,VJC223,0,A321,VJ223
1592658730,18.18,106.16,15025,140,422,8881B0,VII,SGN,VJC223,2048,A321,VJ223
1592658793,17.97,106.34,20950,139,440,8881B0,VII,SGN,VJC223,1728,A321,VJ223
1592658858,17.87,106.43,22325,139,455,8881B0,VII,SGN,VJC223,1344,A321,VJ223
1592658910,17.78,106.51,23650,139,459,8881B0,VII,SGN,VJC223,1792,A321,VJ223
1592658974,17.67,106.6,24950,140,472,8881B0,VII,SGN,VJC223,1152,A321,VJ223
1592659035,17.57,106.69,25950,140,484,8881B0,VII,SGN,VJC223,1088,A321,VJ223
1592659094,17.47,106.78,27125,140,489,8881B0,VII,SGN,VJC223,1472,A321,VJ223
1592659156,17.36,106.87,28625,140,487,8881B0,VII,SGN,VJC223,1728,A321,VJ223
1592659215,17.26,106.96,30450,140,477,8881B0,VII,SGN,VJC223,2176,A321,VJ223
1592659272,17.16,107.05,32000,140,467,8881B0,VII,SGN,VJC223,64,A321,VJ223
1592659326,17.07,107.12,32000,140,467,8881B0,VII,SGN,VJC223,0,A321,VJ223
1592659397,16.95,107.23,32000,140,467,8881B0,VII,SGN,VJC223,0,A321,VJ223
1592659452,16.86,107.3,32000,142,470,8881B0,VII,SGN,VJC223,0,A321,VJ223
