timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592641654,18.61,105.77,4275,140,266,8881B0,VII,SGN,VJC221,3392,A321,VJ221
1592641666,18.6,105.77,4275,140,266,8881B0,VII,SGN,VJC221,3392,A321,VJ221
1592641813,18.43,105.82,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221
1592641886,18.37,105.88,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221
1592641922,18.34,105.91,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221
1592642194,17.91,106.32,21275,137,443,8881B0,VII,SGN,VJC221,1152,A321,VJ221
1592642246,17.82,106.36,21625,177,445,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642314,17.72,106.5,23925,137,461,8881B0,VII,SGN,VJC221,1472,A321,VJ221
1592642373,17.63,106.59,25225,137,466,8881B0,VII,SGN,VJC221,1344,A321,VJ221
1592642415,17.56,106.65,27000,137,448,8881B0,VII,SGN,VJC221,3328,A321,VJ221
1592642481,17.46,106.75,29275,137,435,8881B0,VII,SGN,VJC221,1472,A321,VJ221
1592642541,17.37,106.83,30600,137,442,8881B0,VII,SGN,VJC221,1152,A321,VJ221
1592642602,17.28,106.88,31125,177,443,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642674,17.15,106.88,31125,183,443,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642722,17.07,106.87,31125,183,443,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642782,16.96,106.87,31125,182,443,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642846,16.89,107.28,34000,140,455,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642910,16.79,107.33,34000,180,455,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592642970,16.68,107.32,34000,187,455,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643031,16.59,107.54,34000,140,454,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643078,16.52,107.6,34000,140,454,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643153,16.4,107.71,34000,132,452,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643209,16.33,107.81,34000,126,450,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643272,16.25,107.92,34000,126,452,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643335,16.17,108.03,34025,126,453,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643389,16.1,108.12,34000,134,456,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643450,15.99,108.19,34000,164,470,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643520,15.84,108.23,34000,162,470,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643574,15.73,108.27,34000,162,469,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643634,15.61,108.31,34000,161,467,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643688,15.5,108.35,34000,161,466,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643749,15.37,108.39,34000,161,465,8881B0,VII,SGN,VJC221,-64,A321,VJ221
1592643810,15.24,108.42,33975,171,470,8881B0,VII,SGN,VJC221,64,A321,VJ221
1592643870,15.11,108.43,34000,179,474,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592643932,14.97,108.42,34025,186,476,8881B0,VII,SGN,VJC221,64,A321,VJ221
1592643990,14.85,108.4,34000,186,479,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644052,14.71,108.38,34025,187,480,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644107,14.59,108.37,34025,187,480,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644167,14.46,108.35,34000,187,477,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644230,14.32,108.33,34000,187,471,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644293,14.18,108.32,34000,187,467,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644355,14.05,108.3,34000,187,471,8881B0,VII,SGN,VJC221,64,A321,VJ221
1592644418,13.91,108.28,34050,187,473,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644478,13.78,108.26,34025,186,469,8881B0,VII,SGN,VJC221,-128,A321,VJ221
1592644539,13.65,108.25,34000,187,475,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644595,13.53,108.23,34000,187,479,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644657,13.39,108.2,34025,194,483,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644717,13.26,108.17,34025,184,483,8881B0,VII,SGN,VJC221,64,A321,VJ221
1592644781,13.12,108.16,34000,184,467,8881B0,VII,SGN,VJC221,-64,A321,VJ221
1592644837,13.0,108.14,34000,190,458,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644895,12.87,108.13,34025,182,463,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592644943,12.77,108.13,34000,182,462,8881B0,VII,SGN,VJC221,64,A321,VJ221
1592645017,12.61,108.12,34025,180,460,8881B0,VII,SGN,VJC221,-64,A321,VJ221
1592645078,12.48,108.12,33675,181,458,8881B0,VII,SGN,VJC221,-960,A321,VJ221
1592645147,12.34,108.12,32625,181,457,8881B0,VII,SGN,VJC221,-960,A321,VJ221
1592645204,12.22,108.11,31700,181,460,8881B0,VII,SGN,VJC221,-896,A321,VJ221
1592645264,12.09,108.11,30725,180,453,8881B0,VII,SGN,VJC221,-960,A321,VJ221
1592645327,11.96,108.12,28925,174,434,8881B0,VII,SGN,VJC221,-1984,A321,VJ221
1592645380,11.85,108.13,27350,176,418,8881B0,VII,SGN,VJC221,-2048,A321,VJ221
1592645438,11.76,108.11,26775,215,416,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592645503,11.62,108.15,23225,174,397,8881B0,VII,SGN,VJC221,-1984,A321,VJ221
1592645562,11.52,108.15,21525,175,381,8881B0,VII,SGN,VJC221,-1792,A321,VJ221
1592645623,11.41,108.16,19625,175,376,8881B0,VII,SGN,VJC221,-1792,A321,VJ221
1592645682,11.32,108.17,18525,177,367,8881B0,VII,SGN,VJC221,-2240,A321,VJ221
1592645735,11.23,108.12,16300,206,363,8881B0,VII,SGN,VJC221,-512,A321,VJ221
1592645782,11.16,108.08,16250,205,360,8881B0,VII,SGN,VJC221,0,A321,VJ221
1592645864,11.04,108.02,15600,206,355,8881B0,VII,SGN,VJC221,-1920,A321,VJ221
