timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592633401,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633456,13.95,109.05,0,258,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633516,13.95,109.05,0,228,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633567,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633636,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633696,13.95,109.05,0,83,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633761,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633821,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633882,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592633943,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634003,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634063,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634118,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634178,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634237,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634303,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634367,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634426,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634491,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634551,13.95,109.05,0,56,10,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634613,13.95,109.05,0,140,9,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634670,13.95,109.05,0,99,0,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634731,13.95,109.05,0,143,2,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634800,13.95,109.05,0,326,32,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634864,13.96,109.04,0,326,29,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634918,13.97,109.04,0,326,26,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592634979,13.97,109.04,0,143,16,888054,UIH,SGN,HVN1395,0,A321,VN1395
1592635036,13.94,109.05,950,149,171,888054,UIH,SGN,HVN1395,3136,A321,VN1395
1592635103,13.89,109.08,3575,148,182,888054,UIH,SGN,HVN1395,2240,A321,VN1395
1592635163,13.85,109.1,5750,159,190,888054,UIH,SGN,HVN1395,2176,A321,VN1395
1592635230,13.78,109.13,7350,159,253,888054,UIH,SGN,HVN1395,2176,A321,VN1395
