timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592645081,16.13,108.2,2600,359,249,88813D,DAD,SGN,VJC637,1792,A321,VJ637
1592645147,16.18,108.25,5750,89,248,88813D,DAD,SGN,VJC637,2048,A321,VJ637
1592645205,16.18,108.32,7900,89,270,88813D,DAD,SGN,VJC637,1088,A321,VJ637
1592645262,16.14,108.39,9625,162,293,88813D,DAD,SGN,VJC637,2304,A321,VJ637
1592645323,16.06,108.39,11100,179,335,88813D,DAD,SGN,VJC637,832,A321,VJ637
1592645383,15.95,108.39,11950,179,389,88813D,DAD,SGN,VJC637,1088,A321,VJ637
1592645437,15.85,108.39,13375,179,406,88813D,DAD,SGN,VJC637,1408,A321,VJ637
1592645504,15.73,108.39,15075,180,416,88813D,DAD,SGN,VJC637,1536,A321,VJ637
1592645558,15.62,108.39,16500,180,425,88813D,DAD,SGN,VJC637,1280,A321,VJ637
1592645621,15.49,108.39,18550,180,424,88813D,DAD,SGN,VJC637,2880,A321,VJ637
1592645680,15.38,108.39,19650,181,444,88813D,DAD,SGN,VJC637,832,A321,VJ637
1592645746,15.24,108.38,21025,181,456,88813D,DAD,SGN,VJC637,1152,A321,VJ637
1592645802,15.12,108.38,22200,180,466,88813D,DAD,SGN,VJC637,1024,A321,VJ637
1592645866,14.98,108.38,23350,180,475,88813D,DAD,SGN,VJC637,1216,A321,VJ637
1592645918,14.86,108.38,24375,180,481,88813D,DAD,SGN,VJC637,1344,A321,VJ637
1592645978,14.73,108.38,25675,180,470,88813D,DAD,SGN,VJC637,1088,A321,VJ637
1592646032,14.61,108.38,26675,174,475,88813D,DAD,SGN,VJC637,1472,A321,VJ637
1592646093,14.48,108.41,27550,170,484,88813D,DAD,SGN,VJC637,704,A321,VJ637
1592646153,14.34,108.43,28025,170,474,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646213,14.22,108.46,28000,159,473,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646271,14.1,108.51,28000,161,475,88813D,DAD,SGN,VJC637,64,A321,VJ637
1592646315,14.0,108.53,28000,177,477,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592646392,13.84,108.48,28000,200,481,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592646455,13.71,108.43,28000,200,483,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646516,13.59,108.36,28000,215,482,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646577,13.48,108.28,28000,215,485,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646643,13.36,108.19,28000,215,474,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646706,13.24,108.12,27950,207,471,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646770,13.11,108.05,28000,210,477,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646823,13.01,107.99,28000,210,479,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592646886,12.89,107.94,28000,184,477,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646940,12.77,107.95,28000,170,473,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592646996,12.65,107.98,28025,169,470,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647061,12.51,108.02,27975,160,469,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647117,12.4,108.06,27975,160,471,88813D,DAD,SGN,VJC637,64,A321,VJ637
1592647175,12.27,108.1,27975,160,474,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647216,12.19,108.13,27925,160,475,88813D,DAD,SGN,VJC637,-768,A321,VJ637
1592647286,12.05,108.19,26825,155,459,88813D,DAD,SGN,VJC637,-896,A321,VJ637
1592647344,11.93,108.23,25675,171,453,88813D,DAD,SGN,VJC637,-1792,A321,VJ637
1592647410,11.8,108.22,23875,179,446,88813D,DAD,SGN,VJC637,-1472,A321,VJ637
1592647459,11.7,108.23,22700,172,432,88813D,DAD,SGN,VJC637,-1472,A321,VJ637
1592647524,11.57,108.23,21325,179,390,88813D,DAD,SGN,VJC637,-1600,A321,VJ637
1592647590,11.46,108.24,19825,181,382,88813D,DAD,SGN,VJC637,-1472,A321,VJ637
1592647643,11.36,108.22,18775,191,376,88813D,DAD,SGN,VJC637,-1088,A321,VJ637
1592647696,11.28,108.18,18225,226,396,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592647774,11.18,108.06,18225,226,442,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647826,11.11,107.99,18225,226,441,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647890,11.01,107.89,18225,226,439,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592647953,10.93,107.79,17600,239,441,88813D,DAD,SGN,VJC637,-960,A321,VJ637
1592648014,10.88,107.67,16725,250,434,88813D,DAD,SGN,VJC637,-1024,A321,VJ637
1592648076,10.86,107.55,15875,260,388,88813D,DAD,SGN,VJC637,-704,A321,VJ637
1592648131,10.84,107.46,15200,256,349,88813D,DAD,SGN,VJC637,-1024,A321,VJ637
1592648189,10.8,107.38,13950,238,328,88813D,DAD,SGN,VJC637,-768,A321,VJ637
1592648254,10.75,107.3,12250,238,316,88813D,DAD,SGN,VJC637,-960,A321,VJ637
1592648317,10.7,107.22,11150,237,311,88813D,DAD,SGN,VJC637,-1152,A321,VJ637
1592648378,10.65,107.15,10125,227,303,88813D,DAD,SGN,VJC637,-512,A321,VJ637
1592648432,10.59,107.09,9675,228,302,88813D,DAD,SGN,VJC637,-640,A321,VJ637
1592648485,10.59,107.03,9050,305,281,88813D,DAD,SGN,VJC637,-640,A321,VJ637
1592648546,10.65,106.99,8375,338,242,88813D,DAD,SGN,VJC637,-960,A321,VJ637
1592648610,10.72,106.97,7250,338,231,88813D,DAD,SGN,VJC637,-1152,A321,VJ637
1592648673,10.78,106.94,6000,338,228,88813D,DAD,SGN,VJC637,-704,A321,VJ637
1592648733,10.84,106.92,5150,338,199,88813D,DAD,SGN,VJC637,-1024,A321,VJ637
1592648793,10.87,106.89,4100,278,197,88813D,DAD,SGN,VJC637,-896,A321,VJ637
1592648850,10.88,106.84,3175,279,185,88813D,DAD,SGN,VJC637,-832,A321,VJ637
1592648909,10.87,106.79,2450,249,168,88813D,DAD,SGN,VJC637,-704,A321,VJ637
1592648972,10.86,106.74,1775,249,156,88813D,DAD,SGN,VJC637,-1088,A321,VJ637
1592649026,10.84,106.71,1125,248,143,88813D,DAD,SGN,VJC637,-704,A321,VJ637
1592649091,10.83,106.67,350,249,144,88813D,DAD,SGN,VJC637,-832,A321,VJ637
1592649148,10.82,106.64,0,236,26,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649196,10.81,106.64,0,157,22,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649253,10.81,106.65,0,81,33,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649315,10.81,106.65,0,70,20,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649383,10.82,106.66,0,70,12,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649445,10.82,106.66,0,271,0,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649490,10.82,106.66,0,271,0,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649560,10.82,106.66,0,67,30,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649626,10.82,106.66,0,185,31,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649678,10.81,106.66,0,95,2,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592649686,10.81,106.66,0,95,0,88813D,DAD,SGN,VJC637,0,A321,VJ637
