timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592641640,20.42,106.94,12250,182,355,88804D,HPH,SGN,HVN7183,2112,A321,VN7183
1592641693,20.33,106.94,13725,182,364,88804D,HPH,SGN,HVN7183,1408,A321,VN7183
1592641773,20.19,106.93,15675,182,382,88804D,HPH,SGN,HVN7183,1408,A321,VN7183
1592641828,20.09,106.94,17000,172,392,88804D,HPH,SGN,HVN7183,1472,A321,VN7183
1592641882,20.0,106.96,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183
1592641954,19.89,106.97,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183
1592642002,19.82,106.98,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183
1592642069,19.64,107.01,22200,172,429,88804D,HPH,SGN,HVN7183,1088,A321,VN7183
1592642134,19.52,107.02,22900,183,434,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642184,19.41,107.04,24075,172,445,88804D,HPH,SGN,HVN7183,1344,A321,VN7183
1592642258,19.25,107.06,25325,172,449,88804D,HPH,SGN,HVN7183,640,A321,VN7183
1592642310,19.16,107.06,25375,183,450,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642366,19.04,107.08,26225,183,459,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642432,18.89,107.15,27475,163,467,88804D,HPH,SGN,HVN7183,640,A321,VN7183
1592642487,18.78,107.18,28100,163,471,88804D,HPH,SGN,HVN7183,704,A321,VN7183
1592642548,18.65,107.22,28800,163,475,88804D,HPH,SGN,HVN7183,640,A321,VN7183
1592642610,18.53,107.23,29025,185,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642670,18.41,107.22,29025,185,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642730,18.27,107.3,30175,185,479,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642790,18.16,107.31,30375,186,470,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642850,18.03,107.33,31175,186,473,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642910,17.92,107.32,31175,186,473,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592642970,17.76,107.46,32000,187,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643030,17.65,107.45,32000,187,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643090,17.53,107.49,32000,188,474,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643150,17.42,107.52,32000,188,474,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643210,17.29,107.56,31975,188,473,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643270,17.14,107.61,31975,189,473,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643330,17.04,107.64,31975,189,472,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643390,16.88,107.8,31975,154,468,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643453,16.76,107.86,32000,155,469,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643517,16.63,107.92,32000,154,471,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643573,16.52,107.97,32000,154,470,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643634,16.4,108.03,31975,155,470,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643689,16.29,108.08,31975,155,471,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643748,16.17,108.14,31975,155,472,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643809,16.05,108.19,32000,162,477,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643869,15.92,108.23,32000,161,479,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643932,15.79,108.28,32000,161,478,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592643989,15.67,108.32,32000,161,477,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644050,15.54,108.36,31975,161,475,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644104,15.43,108.4,31975,161,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644165,15.3,108.44,31975,161,478,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644231,15.16,108.48,32000,175,485,88804D,HPH,SGN,HVN7183,64,A321,VN7183
1592644294,15.01,108.47,32025,188,488,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644354,14.88,108.45,32000,188,488,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644418,14.74,108.43,32000,188,490,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644480,14.6,108.41,31975,188,489,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644538,14.46,108.39,31975,188,488,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644597,14.33,108.37,31975,188,486,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644656,14.2,108.35,32000,188,480,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644716,14.07,108.33,32000,188,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644781,13.93,108.3,32000,196,460,88804D,HPH,SGN,HVN7183,-64,A321,VN7183
1592644837,13.82,108.27,32000,187,451,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644897,13.69,108.26,32000,187,465,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592644954,13.57,108.23,32000,199,481,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645018,13.43,108.18,31975,200,492,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645082,13.3,108.13,32000,200,489,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645146,13.16,108.08,31975,200,486,88804D,HPH,SGN,HVN7183,-128,A321,VN7183
1592645206,13.03,108.03,31950,200,484,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645262,12.91,107.99,31975,200,485,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645328,12.77,107.97,32025,170,484,88804D,HPH,SGN,HVN7183,128,A321,VN7183
1592645381,12.65,107.98,32025,170,482,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592645438,12.53,108.01,32000,170,481,88804D,HPH,SGN,HVN7183,-64,A321,VN7183
1592645503,12.39,108.03,31750,170,460,88804D,HPH,SGN,HVN7183,-896,A321,VN7183
1592645562,12.26,108.05,30850,170,466,88804D,HPH,SGN,HVN7183,-960,A321,VN7183
1592645622,12.13,108.07,29825,170,466,88804D,HPH,SGN,HVN7183,-1088,A321,VN7183
1592645682,12.01,108.09,28875,170,450,88804D,HPH,SGN,HVN7183,-1024,A321,VN7183
1592645746,11.88,108.11,27825,180,451,88804D,HPH,SGN,HVN7183,-832,A321,VN7183
1592645803,11.76,108.11,26875,180,444,88804D,HPH,SGN,HVN7183,-1024,A321,VN7183
1592645867,11.63,108.11,25650,181,433,88804D,HPH,SGN,HVN7183,-1600,A321,VN7183
1592645917,11.53,108.11,24375,181,429,88804D,HPH,SGN,HVN7183,-1600,A321,VN7183
1592645979,11.41,108.1,22800,188,419,88804D,HPH,SGN,HVN7183,-1920,A321,VN7183
1592646026,11.33,108.07,22150,209,413,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592646088,11.2,108.07,19500,198,410,88804D,HPH,SGN,HVN7183,-1728,A321,VN7183
1592646150,11.1,108.01,18425,212,403,88804D,HPH,SGN,HVN7183,-1984,A321,VN7183
1592646214,11.01,107.92,15975,228,401,88804D,HPH,SGN,HVN7183,-1152,A321,VN7183
1592646272,10.96,107.83,15050,243,394,88804D,HPH,SGN,HVN7183,-896,A321,VN7183
1592646329,10.92,107.73,14475,243,390,88804D,HPH,SGN,HVN7183,-640,A321,VN7183
1592646391,10.87,107.63,13925,243,383,88804D,HPH,SGN,HVN7183,-576,A321,VN7183
1592646453,10.82,107.53,13200,243,381,88804D,HPH,SGN,HVN7183,-1152,A321,VN7183
1592646517,10.77,107.43,12225,243,346,88804D,HPH,SGN,HVN7183,-576,A321,VN7183
1592646577,10.73,107.35,11800,243,295,88804D,HPH,SGN,HVN7183,-320,A321,VN7183
1592646644,10.69,107.27,10900,256,282,88804D,HPH,SGN,HVN7183,-1024,A321,VN7183
1592646707,10.72,107.2,9800,297,277,88804D,HPH,SGN,HVN7183,-1792,A321,VN7183
1592646769,10.76,107.13,8550,297,269,88804D,HPH,SGN,HVN7183,-704,A321,VN7183
1592646824,10.79,107.07,7875,297,241,88804D,HPH,SGN,HVN7183,-960,A321,VN7183
1592646883,10.82,107.01,6900,297,230,88804D,HPH,SGN,HVN7183,-1088,A321,VN7183
1592646939,10.84,106.96,6000,297,221,88804D,HPH,SGN,HVN7183,-640,A321,VN7183
1592646999,10.87,106.9,5150,286,199,88804D,HPH,SGN,HVN7183,-1536,A321,VN7183
1592647053,10.88,106.86,4050,279,194,88804D,HPH,SGN,HVN7183,-1152,A321,VN7183
1592647116,10.88,106.8,2900,249,175,88804D,HPH,SGN,HVN7183,-1024,A321,VN7183
1592647156,10.87,106.77,2325,249,165,88804D,HPH,SGN,HVN7183,-832,A321,VN7183
1592647231,10.85,106.72,1350,249,145,88804D,HPH,SGN,HVN7183,-640,A321,VN7183
1592647288,10.83,106.68,675,249,145,88804D,HPH,SGN,HVN7183,-704,A321,VN7183
1592647338,10.82,106.65,0,250,120,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647409,10.81,106.64,0,160,32,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647461,10.81,106.65,0,98,33,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647521,10.81,106.65,0,70,22,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647590,10.82,106.66,0,70,18,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647653,10.81,106.66,0,185,30,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647710,10.81,106.66,0,95,19,88804D,HPH,SGN,HVN7183,0,A321,VN7183
1592647722,10.81,106.66,0,157,17,88804D,HPH,SGN,HVN7183,0,A321,VN7183
