timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592654273,13.91,108.16,9925,182,298,8881A0,PXU,SGN,BAV1501,3392,A320,QH1501
1592654327,13.83,108.15,11350,182,360,8881A0,PXU,SGN,BAV1501,1088,A320,QH1501
1592654382,13.74,108.15,13400,182,385,8881A0,PXU,SGN,BAV1501,2496,A320,QH1501
1592654445,13.62,108.15,16525,182,379,8881A0,PXU,SGN,BAV1501,4288,A320,QH1501
1592654495,13.53,108.14,18575,181,386,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501
1592654570,13.4,108.14,21325,181,396,8881A0,PXU,SGN,BAV1501,2112,A320,QH1501
1592654621,13.3,108.14,22000,181,430,8881A0,PXU,SGN,BAV1501,128,A320,QH1501
1592654684,13.17,108.13,21975,181,476,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592654739,13.05,108.13,22125,181,477,8881A0,PXU,SGN,BAV1501,1088,A320,QH1501
1592654812,12.88,108.13,23375,181,488,8881A0,PXU,SGN,BAV1501,1856,A320,QH1501
1592654875,12.74,108.12,24000,181,498,8881A0,PXU,SGN,BAV1501,256,A320,QH1501
1592654936,12.6,108.12,24025,181,488,8881A0,PXU,SGN,BAV1501,-128,A320,QH1501
1592654990,12.49,108.09,24000,221,496,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592655043,12.35,108.11,24000,190,504,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592655112,12.19,108.08,24000,190,501,8881A0,PXU,SGN,BAV1501,-64,A320,QH1501
1592655170,12.07,108.05,24025,190,449,8881A0,PXU,SGN,BAV1501,-64,A320,QH1501
1592655231,11.95,108.03,24000,191,411,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592655297,11.83,108.0,23550,198,388,8881A0,PXU,SGN,BAV1501,-2048,A320,QH1501
1592655351,11.74,107.96,21950,206,383,8881A0,PXU,SGN,BAV1501,-1280,A320,QH1501
1592655416,11.64,107.91,19975,206,373,8881A0,PXU,SGN,BAV1501,-1856,A320,QH1501
1592655484,11.53,107.85,18025,206,360,8881A0,PXU,SGN,BAV1501,-1920,A320,QH1501
1592655532,11.46,107.82,16875,206,360,8881A0,PXU,SGN,BAV1501,-1216,A320,QH1501
1592655596,11.37,107.78,15575,201,338,8881A0,PXU,SGN,BAV1501,-1152,A320,QH1501
1592655659,11.28,107.74,14350,205,335,8881A0,PXU,SGN,BAV1501,-1088,A320,QH1501
1592655724,11.19,107.69,13175,213,329,8881A0,PXU,SGN,BAV1501,-1088,A320,QH1501
1592655778,11.15,107.62,12225,248,328,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1592655845,11.11,107.52,11025,248,321,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1592655905,11.08,107.44,9775,248,318,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1592655962,11.05,107.36,8225,248,310,8881A0,PXU,SGN,BAV1501,-1600,A320,QH1501
1592656020,11.02,107.28,6750,248,302,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1592656081,10.99,107.2,5750,248,296,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1592656135,10.96,107.13,5200,248,298,8881A0,PXU,SGN,BAV1501,-384,A320,QH1501
1592656200,10.93,107.05,4725,248,289,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1592656258,10.9,106.98,4100,248,277,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592656310,10.88,106.92,3600,269,272,8881A0,PXU,SGN,BAV1501,-512,A320,QH1501
1592656369,10.88,106.84,3050,273,247,8881A0,PXU,SGN,BAV1501,-192,A320,QH1501
1592656423,10.87,106.79,2500,249,195,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1592656481,10.86,106.75,1825,249,138,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1592656535,10.84,106.71,1175,249,129,8881A0,PXU,SGN,BAV1501,-512,A320,QH1501
1592656596,10.83,106.68,525,248,134,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1592656650,10.82,106.65,0,247,72,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592656707,10.82,106.64,0,191,16,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592656763,10.81,106.64,0,101,32,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592656804,10.81,106.65,0,70,21,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592656893,10.82,106.66,0,70,22,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592656954,10.82,106.66,0,185,29,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657011,10.82,106.66,0,72,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657069,10.82,106.66,0,89,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657102,10.82,106.66,0,67,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657181,10.82,106.66,0,271,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657241,10.82,106.66,0,96,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657305,10.82,106.66,0,289,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657372,10.82,106.66,0,68,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657425,10.82,106.66,0,271,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657456,10.82,106.66,0,61,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657540,10.82,106.66,0,180,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657599,10.82,106.66,0,307,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657662,10.82,106.66,0,180,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657722,10.82,106.66,0,77,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657778,10.82,106.66,0,180,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657833,10.82,106.66,0,283,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592657892,10.82,106.66,0,89,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
