timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592654625,21.22,105.81,0,286,29,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654680,21.22,105.81,0,289,25,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654745,21.22,105.8,0,286,20,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654806,21.22,105.79,0,286,28,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654872,21.22,105.79,0,286,20,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654936,21.22,105.79,0,271,0,888165,HAN,SGN,HVN219,0,A21N,VN219
1592654998,21.22,105.79,0,286,11,888165,HAN,SGN,HVN219,0,A21N,VN219
1592655054,21.22,105.79,0,16,25,888165,HAN,SGN,HVN219,0,A21N,VN219
1592655108,21.22,105.79,0,314,0,888165,HAN,SGN,HVN219,0,A21N,VN219
1592655172,21.22,105.81,425,106,175,888165,HAN,SGN,HVN219,1536,A21N,VN219
1592655230,21.2,105.86,2225,107,202,888165,HAN,SGN,HVN219,1024,A21N,VN219
1592655297,21.17,105.93,4100,148,261,888165,HAN,SGN,HVN219,2368,A21N,VN219
1592655361,21.09,105.95,6750,167,277,888165,HAN,SGN,HVN219,2624,A21N,VN219
1592655414,21.03,105.97,8950,167,286,888165,HAN,SGN,HVN219,2368,A21N,VN219
1592655478,20.94,105.99,10800,167,318,888165,HAN,SGN,HVN219,1088,A21N,VN219
1592655533,20.85,106.01,11975,167,351,888165,HAN,SGN,HVN219,2048,A21N,VN219
1592655600,20.74,106.03,13925,167,369,888165,HAN,SGN,HVN219,1920,A21N,VN219
1592655661,20.64,106.06,15625,167,383,888165,HAN,SGN,HVN219,1600,A21N,VN219
1592655722,20.53,106.08,17275,167,395,888165,HAN,SGN,HVN219,1664,A21N,VN219
1592655777,20.43,106.11,18700,167,404,888165,HAN,SGN,HVN219,1472,A21N,VN219
1592655845,20.31,106.15,20225,154,419,888165,HAN,SGN,HVN219,1088,A21N,VN219
1592655906,20.2,106.21,21500,154,428,888165,HAN,SGN,HVN219,1216,A21N,VN219
1592655960,20.1,106.26,22475,154,438,888165,HAN,SGN,HVN219,896,A21N,VN219
1592656019,20.0,106.31,23725,154,440,888165,HAN,SGN,HVN219,1088,A21N,VN219
1592656079,19.88,106.37,24675,154,448,888165,HAN,SGN,HVN219,896,A21N,VN219
1592656137,19.77,106.42,25475,154,456,888165,HAN,SGN,HVN219,896,A21N,VN219
1592656201,19.65,106.49,26325,154,465,888165,HAN,SGN,HVN219,704,A21N,VN219
1592656259,19.54,106.54,27125,154,471,888165,HAN,SGN,HVN219,1344,A21N,VN219
1592656305,19.45,106.59,28975,154,443,888165,HAN,SGN,HVN219,2688,A21N,VN219
1592656369,19.33,106.64,30300,154,438,888165,HAN,SGN,HVN219,960,A21N,VN219
1592656423,19.23,106.69,31000,154,445,888165,HAN,SGN,HVN219,896,A21N,VN219
1592656479,19.12,106.74,31825,156,447,888165,HAN,SGN,HVN219,256,A21N,VN219
1592656534,19.02,106.79,32000,156,465,888165,HAN,SGN,HVN219,0,A21N,VN219
1592656594,18.9,106.85,32250,156,468,888165,HAN,SGN,HVN219,1216,A21N,VN219
1592656641,18.81,106.89,33100,156,463,888165,HAN,SGN,HVN219,832,A21N,VN219
1592656709,18.67,106.95,33975,156,463,888165,HAN,SGN,HVN219,64,A21N,VN219
1592656765,18.56,107.01,34000,155,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592656838,18.43,107.0,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592656886,18.34,107.0,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592656946,18.23,106.99,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657006,18.12,106.99,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657062,18.38,107.01,34025,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657122,18.27,107.01,34025,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657184,17.74,107.39,34000,155,462,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657234,17.65,107.39,34000,187,462,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657302,17.54,107.42,34025,187,463,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657374,17.38,107.52,34000,188,464,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657430,17.27,107.58,34025,189,465,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657485,17.15,107.67,34000,155,467,888165,HAN,SGN,HVN219,0,A21N,VN219
1592657525,17.07,107.71,34000,154,467,888165,HAN,SGN,HVN219,0,A21N,VN219
