timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592625286,19.66,105.55,8725,173,281,88816D,THD,SGN,HVN1271,2432,A21N,VN1271
1592625337,19.6,105.55,10525,173,295,88816D,THD,SGN,HVN1271,960,A21N,VN1271
1592625398,19.52,105.56,10750,173,307,88816D,THD,SGN,HVN1271,1024,A21N,VN1271
1592625462,19.4,105.58,13275,172,375,88816D,THD,SGN,HVN1271,2048,A21N,VN1271
1592625521,19.29,105.59,15300,172,381,88816D,THD,SGN,HVN1271,3392,A21N,VN1271
1592625588,19.17,105.61,17575,172,383,88816D,THD,SGN,HVN1271,1728,A21N,VN1271
1592625631,19.09,105.62,18225,172,408,88816D,THD,SGN,HVN1271,640,A21N,VN1271
1592625706,18.98,105.64,18225,172,408,88816D,THD,SGN,HVN1271,640,A21N,VN1271
1592625770,18.82,105.66,20975,172,442,88816D,THD,SGN,HVN1271,1088,A21N,VN1271
1592625834,18.7,105.7,22150,141,447,88816D,THD,SGN,HVN1271,1408,A21N,VN1271
1592625891,18.6,105.78,23150,140,455,88816D,THD,SGN,HVN1271,1408,A21N,VN1271
1592625953,18.51,105.87,24100,139,460,88816D,THD,SGN,HVN1271,576,A21N,VN1271
1592626016,18.4,105.96,24975,139,466,88816D,THD,SGN,HVN1271,832,A21N,VN1271
1592626080,18.29,106.06,25750,139,472,88816D,THD,SGN,HVN1271,832,A21N,VN1271
1592626140,18.19,106.15,26500,139,476,88816D,THD,SGN,HVN1271,960,A21N,VN1271
1592626203,18.09,106.24,27500,139,476,88816D,THD,SGN,HVN1271,1216,A21N,VN1271
1592626270,17.97,106.34,28825,140,469,88816D,THD,SGN,HVN1271,704,A21N,VN1271
1592626330,17.87,106.43,29775,139,469,88816D,THD,SGN,HVN1271,1152,A21N,VN1271
1592626398,17.76,106.52,30000,140,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271
1592626453,17.67,106.6,30000,140,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271
1592626510,17.57,106.69,30525,140,466,88816D,THD,SGN,HVN1271,896,A21N,VN1271
1592626565,17.48,106.77,31425,140,465,88816D,THD,SGN,HVN1271,1024,A21N,VN1271
1592626629,17.38,106.86,32000,140,458,88816D,THD,SGN,HVN1271,-64,A21N,VN1271
1592626689,17.28,106.95,32625,140,459,88816D,THD,SGN,HVN1271,1216,A21N,VN1271
1592626750,17.18,107.03,33500,140,460,88816D,THD,SGN,HVN1271,896,A21N,VN1271
1592626804,17.09,107.11,34000,140,458,88816D,THD,SGN,HVN1271,0,A21N,VN1271
