timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592659091,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659150,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659214,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659269,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659329,21.22,105.8,0,251,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659392,21.22,105.8,0,97,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659454,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659516,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659571,21.22,105.8,0,95,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659632,21.22,105.8,0,279,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659688,21.22,105.8,0,273,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659753,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659807,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659870,21.22,105.8,0,251,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659932,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592659996,21.22,105.8,0,276,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660052,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660107,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660167,21.22,105.8,0,70,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660233,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660287,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660344,21.22,105.8,0,276,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660396,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660450,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660520,21.22,105.8,0,314,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660568,21.22,105.8,0,98,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660642,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660695,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660763,21.22,105.8,0,133,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660827,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660887,21.22,105.8,0,101,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592660946,21.22,105.8,0,101,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661002,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661066,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661126,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661185,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661246,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661300,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661362,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661421,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661490,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661548,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661605,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661671,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661726,21.22,105.8,0,58,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661796,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661849,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661908,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592661969,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662033,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662097,21.22,105.8,0,196,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662151,21.22,105.8,0,109,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662216,21.22,105.8,0,11,14,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662274,21.22,105.8,0,284,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662328,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662394,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662459,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662513,21.22,105.8,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662578,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662637,21.22,105.8,0,326,20,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662692,21.22,105.8,0,286,26,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662759,21.22,105.8,0,286,19,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662818,21.22,105.79,0,286,24,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662875,21.22,105.79,0,286,17,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662933,21.22,105.79,0,16,30,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592662995,21.22,105.8,325,106,136,8881A6,HAN,SGN,BAV207,64,A20N,QH207
1592663062,21.21,105.85,2150,107,196,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1592663127,21.18,105.93,4300,105,271,8881A6,HAN,SGN,BAV207,2816,A20N,QH207
1592663189,21.14,106.0,7275,162,281,8881A6,HAN,SGN,BAV207,3072,A20N,QH207
1592663250,21.06,106.01,10200,169,298,8881A6,HAN,SGN,BAV207,2880,A20N,QH207
1592663309,20.98,106.04,11575,159,351,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1592663373,20.87,106.08,13675,159,381,8881A6,HAN,SGN,BAV207,1792,A20N,QH207
1592663434,20.77,106.12,15525,159,398,8881A6,HAN,SGN,BAV207,1664,A20N,QH207
1592663498,20.66,106.17,17450,159,411,8881A6,HAN,SGN,BAV207,2048,A20N,QH207
1592663553,20.56,106.21,18850,159,426,8881A6,HAN,SGN,BAV207,1472,A20N,QH207
1592663623,20.42,106.26,20575,159,442,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1592663685,20.31,106.3,22050,159,452,8881A6,HAN,SGN,BAV207,1280,A20N,QH207
1592663745,20.18,106.35,23525,159,457,8881A6,HAN,SGN,BAV207,1728,A20N,QH207
1592663801,20.07,106.4,24525,159,466,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1592663865,19.94,106.45,25600,159,476,8881A6,HAN,SGN,BAV207,1152,A20N,QH207
1592663926,19.82,106.5,26650,159,481,8881A6,HAN,SGN,BAV207,704,A20N,QH207
1592663990,19.68,106.55,27350,159,493,8881A6,HAN,SGN,BAV207,832,A20N,QH207
1592664050,19.55,106.6,28400,159,492,8881A6,HAN,SGN,BAV207,1792,A20N,QH207
1592664115,19.42,106.62,28875,179,485,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664171,19.29,106.7,30700,159,480,8881A6,HAN,SGN,BAV207,1088,A20N,QH207
1592664232,19.17,106.75,32025,159,472,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1592664293,19.04,106.8,33050,159,471,8881A6,HAN,SGN,BAV207,832,A20N,QH207
1592664350,18.92,106.84,33850,159,472,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1592664413,18.79,106.9,34825,155,468,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1592664475,18.68,106.93,35475,176,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664535,18.57,106.93,35475,183,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664596,18.44,107.06,36000,156,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664647,18.34,107.06,36000,184,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664713,18.21,107.17,36000,156,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664767,18.1,107.2,36000,176,463,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664838,17.96,107.28,36000,155,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664904,17.83,107.35,36025,155,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592664960,17.72,107.4,36025,155,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592665019,17.61,107.42,36025,187,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592665086,17.48,107.51,36000,155,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592665135,17.38,107.53,35975,188,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
