timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592619134,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619189,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619249,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619315,13.95,109.05,0,71,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619375,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619434,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619495,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619555,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619609,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619673,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619734,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619798,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619853,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619919,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592619979,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620044,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620103,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620153,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620218,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620282,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620347,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620407,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620462,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620521,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620571,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620642,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620703,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620757,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620823,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620882,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592620947,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621013,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621071,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621126,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621186,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621245,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621314,13.95,109.05,0,98,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621369,13.95,109.05,0,308,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621427,13.95,109.05,0,251,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621493,13.95,109.05,0,251,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621548,13.95,109.05,0,290,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621606,13.95,109.05,0,146,11,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621674,13.95,109.05,0,146,23,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621728,13.95,109.05,0,146,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621789,13.94,109.05,0,236,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592621850,13.95,109.04,275,327,132,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1592621904,13.99,109.02,2075,327,177,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123
1592621969,14.02,108.98,4600,251,224,88818F,UIH,SGN,BAV1123,1728,A21N,QH1123
1592622032,13.95,108.95,7675,196,265,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123
1592622090,13.88,108.92,10525,195,298,88818F,UIH,SGN,BAV1123,1920,A21N,QH1123
1592622150,13.79,108.89,11975,214,374,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123
1592622211,13.69,108.85,14075,201,408,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123
1592622272,13.58,108.8,16075,202,429,88818F,UIH,SGN,BAV1123,2112,A21N,QH1123
1592622332,13.47,108.75,18000,202,446,88818F,UIH,SGN,BAV1123,1856,A21N,QH1123
1592622389,13.35,108.7,19750,202,460,88818F,UIH,SGN,BAV1123,1856,A21N,QH1123
1592622450,13.23,108.65,21425,202,476,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123
1592622514,13.1,108.6,23200,202,483,88818F,UIH,SGN,BAV1123,1280,A21N,QH1123
1592622576,12.97,108.54,24575,202,489,88818F,UIH,SGN,BAV1123,448,A21N,QH1123
1592622638,12.84,108.49,25525,203,501,88818F,UIH,SGN,BAV1123,960,A21N,QH1123
1592622702,12.71,108.41,26000,216,500,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1592622761,12.6,108.33,26000,217,501,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1592622824,12.49,108.23,26000,218,501,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592622892,12.36,108.14,25950,212,493,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592622947,12.26,108.07,25975,212,495,88818F,UIH,SGN,BAV1123,192,A21N,QH1123
1592623001,12.15,108.0,26000,212,502,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592623052,12.05,107.93,26000,212,503,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592623116,11.92,107.85,26025,212,506,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1592623178,11.8,107.77,26050,212,502,88818F,UIH,SGN,BAV1123,-128,A21N,QH1123
1592623246,11.67,107.69,24125,212,475,88818F,UIH,SGN,BAV1123,-2304,A21N,QH1123
1592623297,11.58,107.63,21650,214,455,88818F,UIH,SGN,BAV1123,-3200,A21N,QH1123
1592623358,11.49,107.53,18400,229,447,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1592623418,11.41,107.44,15875,229,422,88818F,UIH,SGN,BAV1123,-2880,A21N,QH1123
1592623475,11.34,107.35,13425,228,401,88818F,UIH,SGN,BAV1123,-2304,A21N,QH1123
1592623537,11.27,107.27,10650,229,385,88818F,UIH,SGN,BAV1123,-2816,A21N,QH1123
1592623593,11.2,107.19,8150,229,374,88818F,UIH,SGN,BAV1123,-2432,A21N,QH1123
1592623658,11.13,107.11,7100,229,318,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1592623719,11.08,107.05,6150,229,281,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1592623782,11.02,106.98,4525,229,281,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
