timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592651694,16.24,107.93,10150,136,296,88816B,HUI,SGN,HVN1375,2624,A21N,VN1375
1592651742,16.18,107.96,11150,171,345,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1592651800,16.08,107.97,12025,169,401,88816B,HUI,SGN,HVN1375,896,A21N,VN1375
1592651867,15.95,108.0,13950,168,423,88816B,HUI,SGN,HVN1375,1984,A21N,VN1375
1592651924,15.85,108.05,15825,150,427,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375
1592651988,15.73,108.11,17400,151,443,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375
1592652040,15.64,108.17,18700,147,451,88816B,HUI,SGN,HVN1375,2496,A21N,VN1375
1592652113,15.51,108.25,20325,153,463,88816B,HUI,SGN,HVN1375,704,A21N,VN1375
1592652174,15.39,108.31,21450,153,475,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375
1592652233,15.27,108.37,22400,152,484,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1592652292,15.15,108.44,23425,152,488,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1592652345,15.04,108.49,24125,152,494,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375
1592652402,14.93,108.55,25175,152,492,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375
1592652459,14.81,108.61,26300,158,490,88816B,HUI,SGN,HVN1375,960,A21N,VN1375
1592652525,14.66,108.63,27600,179,488,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375
1592652589,14.52,108.63,28500,180,494,88816B,HUI,SGN,HVN1375,832,A21N,VN1375
1592652647,14.39,108.63,29500,180,496,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375
1592652708,14.24,108.63,30575,181,499,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375
1592652768,14.1,108.62,31975,180,490,88816B,HUI,SGN,HVN1375,320,A21N,VN1375
1592652824,13.98,108.62,32000,180,487,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592652888,13.84,108.62,32000,180,486,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1592652946,13.7,108.62,32000,180,488,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1592653014,13.55,108.62,32050,180,486,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375
1592653073,13.42,108.62,32000,180,485,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592653139,13.27,108.62,31975,180,484,88816B,HUI,SGN,HVN1375,64,A21N,VN1375
1592653192,13.15,108.62,32000,180,483,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592653250,13.05,108.57,32000,221,483,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592653311,12.9,108.53,32000,203,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592653370,12.78,108.49,32000,199,474,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375
1592653411,12.7,108.45,31975,199,470,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375
1592653488,12.54,108.4,30750,198,474,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1592653535,12.44,108.36,29975,203,474,88816B,HUI,SGN,HVN1375,-1088,A21N,VN1375
1592653608,12.3,108.29,28400,213,480,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375
1592653668,12.18,108.21,27400,214,498,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1592653730,12.07,108.12,26500,214,492,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375
1592653772,11.99,108.07,24625,214,474,88816B,HUI,SGN,HVN1375,-3136,A21N,VN1375
1592653847,11.85,107.98,21075,210,451,88816B,HUI,SGN,HVN1375,-2944,A21N,VN1375
1592653917,11.73,107.9,17875,211,433,88816B,HUI,SGN,HVN1375,-2816,A21N,VN1375
1592653977,11.63,107.84,15475,216,413,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375
1592654032,11.55,107.78,13300,218,396,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375
1592654096,11.44,107.74,12050,195,378,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1592654150,11.35,107.71,11225,196,372,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375
1592654196,11.28,107.69,11200,195,364,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592654274,11.16,107.63,11050,211,362,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375
1592654328,11.09,107.57,10250,224,352,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375
1592654386,11.02,107.5,9200,225,355,88816B,HUI,SGN,HVN1375,-1088,A21N,VN1375
1592654438,10.97,107.45,8875,225,357,88816B,HUI,SGN,HVN1375,-1280,A21N,VN1375
1592654510,10.91,107.34,6800,246,326,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375
1592654571,10.89,107.25,5975,261,313,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375
1592654622,10.87,107.18,5400,246,301,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375
1592654676,10.84,107.11,4250,265,286,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375
1592654746,10.85,107.02,3450,279,260,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375
1592654813,10.86,106.94,2925,278,255,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375
1592654876,10.88,106.87,2400,279,236,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375
1592654937,10.88,106.81,2200,250,198,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592654995,10.86,106.76,2025,249,168,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375
1592655053,10.85,106.72,1350,249,128,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375
1592655117,10.83,106.69,650,248,137,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375
1592655172,10.82,106.65,175,249,112,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592655231,10.81,106.64,0,168,25,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592655275,10.81,106.64,0,98,30,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592655353,10.81,106.65,0,70,16,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592655416,10.81,106.65,0,149,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1592655476,10.81,106.65,0,60,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
