timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592649031,16.17,108.22,4100,53,273,88811B,DAD,SGN,VJC623,3392,A320,VJ623
1592649090,16.17,108.29,6800,123,284,88811B,DAD,SGN,VJC623,2880,A320,VJ623
1592649148,16.09,108.31,9375,172,293,88811B,DAD,SGN,VJC623,2880,A320,VJ623
1592649208,16.01,108.32,10975,171,341,88811B,DAD,SGN,VJC623,960,A320,VJ623
1592649259,15.92,108.34,11900,171,388,88811B,DAD,SGN,VJC623,2048,A320,VJ623
1592649322,15.81,108.36,14175,171,398,88811B,DAD,SGN,VJC623,2176,A320,VJ623
1592649380,15.7,108.36,15925,181,410,88811B,DAD,SGN,VJC623,1344,A320,VJ623
1592649447,15.57,108.36,17675,180,427,88811B,DAD,SGN,VJC623,1856,A320,VJ623
1592649507,15.45,108.35,20825,181,394,88811B,DAD,SGN,VJC623,2112,A320,VJ623
1592649565,15.34,108.35,21575,180,424,88811B,DAD,SGN,VJC623,576,A320,VJ623
1592649625,15.22,108.35,22250,180,454,88811B,DAD,SGN,VJC623,1216,A320,VJ623
1592649679,15.1,108.35,23275,180,460,88811B,DAD,SGN,VJC623,448,A320,VJ623
1592649738,14.98,108.35,25150,185,445,88811B,DAD,SGN,VJC623,3584,A320,VJ623
1592649794,14.87,108.34,27050,185,432,88811B,DAD,SGN,VJC623,1088,A320,VJ623
1592649853,14.75,108.33,28175,182,437,88811B,DAD,SGN,VJC623,832,A320,VJ623
1592649912,14.63,108.32,28675,195,461,88811B,DAD,SGN,VJC623,448,A320,VJ623
1592649977,14.49,108.28,29250,184,475,88811B,DAD,SGN,VJC623,1152,A320,VJ623
1592650031,14.37,108.29,30025,175,472,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650090,14.24,108.3,30000,176,483,88811B,DAD,SGN,VJC623,128,A320,VJ623
1592650149,14.11,108.31,30025,171,483,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650210,13.97,108.33,30025,172,484,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650263,13.86,108.35,30025,166,483,88811B,DAD,SGN,VJC623,64,A320,VJ623
1592650324,13.72,108.39,30050,165,481,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650378,13.61,108.44,30050,151,477,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650436,13.5,108.5,30025,151,475,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650491,13.39,108.56,30025,151,474,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650554,13.27,108.63,30000,148,472,88811B,DAD,SGN,VJC623,-64,A320,VJ623
1592650614,13.16,108.7,29975,148,472,88811B,DAD,SGN,VJC623,64,A320,VJ623
1592650670,13.06,108.76,30025,148,474,88811B,DAD,SGN,VJC623,64,A320,VJ623
1592650732,12.93,108.81,30050,170,483,88811B,DAD,SGN,VJC623,-64,A320,VJ623
1592650786,12.81,108.83,30050,169,481,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650850,12.69,108.8,30050,229,481,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592650911,12.53,108.88,28575,170,487,88811B,DAD,SGN,VJC623,-1664,A320,VJ623
1592650979,12.38,108.9,28025,174,483,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592651030,12.27,108.88,28025,200,484,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592651089,12.15,108.84,28025,200,484,88811B,DAD,SGN,VJC623,64,A320,VJ623
1592651157,12.0,108.78,28000,198,482,88811B,DAD,SGN,VJC623,-64,A320,VJ623
1592651221,11.87,108.74,27600,198,436,88811B,DAD,SGN,VJC623,-640,A320,VJ623
1592651282,11.76,108.7,26825,198,425,88811B,DAD,SGN,VJC623,-768,A320,VJ623
1592651321,11.68,108.67,26250,200,416,88811B,DAD,SGN,VJC623,-896,A320,VJ623
1592651400,11.55,108.63,25150,200,381,88811B,DAD,SGN,VJC623,-896,A320,VJ623
1592651462,11.5,108.55,25150,251,381,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592651518,11.38,108.54,23875,239,371,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592651578,11.36,108.45,23875,254,371,88811B,DAD,SGN,VJC623,0,A320,VJ623
1592651630,11.19,108.48,22025,223,368,88811B,DAD,SGN,VJC623,0,A320,VJ623
