timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592642012,20.28,106.94,17500,182,411,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545
1592642067,20.17,106.93,19300,182,420,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545
1592642119,20.07,106.93,20900,182,432,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1592642194,19.94,106.92,20900,182,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642245,19.81,106.94,23875,170,459,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545
1592642318,19.68,106.94,23875,182,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642371,19.54,106.99,26550,170,475,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1592642410,19.45,107.0,27350,170,479,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545
1592642490,19.28,107.02,28150,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642542,19.17,107.03,28800,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642602,19.06,107.03,28800,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642669,18.88,107.1,31750,170,484,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545
1592642726,18.76,107.11,32325,184,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642772,18.65,107.14,33750,170,476,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545
1592642846,18.51,107.13,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642906,18.4,107.12,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592642966,18.29,107.11,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643026,18.18,107.1,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643086,18.06,107.09,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643135,17.88,107.32,34000,155,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643210,17.75,107.32,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643270,17.64,107.3,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643330,17.53,107.29,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643390,17.42,107.28,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643450,17.31,107.27,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643510,17.18,107.25,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643573,17.02,107.73,36000,154,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643630,16.92,107.76,36000,174,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643690,16.8,107.8,36000,191,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643749,16.68,107.89,36000,154,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592643809,16.57,107.95,36000,154,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
