timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592639037,16.18,108.22,5500,59,252,888191,DAD,SGN,BAV153,2816,A21N,QH153
1592639095,16.14,108.27,7950,169,278,888191,DAD,SGN,BAV153,2880,A21N,QH153
1592639162,16.05,108.29,10825,167,314,888191,DAD,SGN,BAV153,2432,A21N,QH153
1592639216,15.97,108.31,13425,169,322,888191,DAD,SGN,BAV153,2368,A21N,QH153
1592639283,15.87,108.33,16300,168,340,888191,DAD,SGN,BAV153,2176,A21N,QH153
1592639344,15.78,108.37,18625,155,353,888191,DAD,SGN,BAV153,2240,A21N,QH153
1592639408,15.68,108.41,21200,156,360,888191,DAD,SGN,BAV153,1920,A21N,QH153
1592639460,15.6,108.45,22825,155,377,888191,DAD,SGN,BAV153,2112,A21N,QH153
1592639517,15.51,108.49,24500,155,391,888191,DAD,SGN,BAV153,1792,A21N,QH153
1592639579,15.41,108.54,26325,154,397,888191,DAD,SGN,BAV153,1216,A21N,QH153
1592639635,15.31,108.59,27675,154,407,888191,DAD,SGN,BAV153,1344,A21N,QH153
1592639696,15.21,108.64,29025,154,415,888191,DAD,SGN,BAV153,1280,A21N,QH153
1592639751,15.11,108.68,30150,155,423,888191,DAD,SGN,BAV153,1216,A21N,QH153
1592639814,14.99,108.7,31400,193,438,888191,DAD,SGN,BAV153,1216,A21N,QH153
1592639871,14.89,108.65,32350,208,447,888191,DAD,SGN,BAV153,896,A21N,QH153
1592639928,14.78,108.59,33375,208,451,888191,DAD,SGN,BAV153,1024,A21N,QH153
1592639984,14.68,108.53,34000,208,466,888191,DAD,SGN,BAV153,0,A21N,QH153
1592640049,14.55,108.46,34000,208,488,888191,DAD,SGN,BAV153,0,A21N,QH153
1592640113,14.42,108.39,34000,208,481,888191,DAD,SGN,BAV153,64,A21N,QH153
1592640173,14.3,108.32,34000,208,479,888191,DAD,SGN,BAV153,-64,A21N,QH153
1592640232,14.19,108.26,34000,208,477,888191,DAD,SGN,BAV153,-64,A21N,QH153
1592640289,14.08,108.2,33975,203,478,888191,DAD,SGN,BAV153,-64,A21N,QH153
1592640346,13.96,108.16,34025,191,472,888191,DAD,SGN,BAV153,-64,A21N,QH153
1592640405,13.83,108.15,34000,180,457,888191,DAD,SGN,BAV153,0,A21N,QH153
1592640461,13.71,108.15,34000,181,453,888191,DAD,SGN,BAV153,0,A21N,QH153
1592640516,13.6,108.14,33975,181,446,888191,DAD,SGN,BAV153,-64,A21N,QH153
1592640580,13.46,108.14,33975,181,445,888191,DAD,SGN,BAV153,192,A21N,QH153
