timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589535222,21.22,105.8,0,296,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589535277,21.22,105.8,0,39,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589535342,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589535396,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589535468,21.22,105.8,0,286,18,888145,HAN,SGN,PIC775,0,A320,BL775
1589535527,21.22,105.8,0,286,28,888145,HAN,SGN,PIC775,0,A320,BL775
1589535582,21.22,105.8,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775
1589535646,21.22,105.79,0,286,29,888145,HAN,SGN,PIC775,0,A320,BL775
1589535711,21.22,105.79,0,286,34,888145,HAN,SGN,PIC775,0,A320,BL775
1589535773,21.22,105.79,0,348,22,888145,HAN,SGN,PIC775,0,A320,BL775
1589535837,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1589535903,21.22,105.8,375,107,147,888145,HAN,SGN,PIC775,64,A320,BL775
1589535957,21.21,105.84,1775,108,183,888145,HAN,SGN,PIC775,704,A320,BL775
1589536021,21.19,105.91,3925,104,241,888145,HAN,SGN,PIC775,1472,A320,BL775
1589536079,21.16,105.98,5700,133,297,888145,HAN,SGN,PIC775,2432,A320,BL775
1589536143,21.08,106.01,8725,171,296,888145,HAN,SGN,PIC775,2752,A320,BL775
1589536202,21.0,106.02,11025,171,317,888145,HAN,SGN,PIC775,960,A320,BL775
1589536269,20.89,106.03,12875,171,362,888145,HAN,SGN,PIC775,2368,A320,BL775
1589536325,20.8,106.05,14850,171,375,888145,HAN,SGN,PIC775,2432,A320,BL775
1589536389,20.69,106.07,17075,171,387,888145,HAN,SGN,PIC775,1920,A320,BL775
1589536456,20.57,106.08,19100,171,397,888145,HAN,SGN,PIC775,960,A320,BL775
1589536520,20.44,106.11,20600,169,417,888145,HAN,SGN,PIC775,1664,A320,BL775
1589536582,20.33,106.15,22200,154,432,888145,HAN,SGN,PIC775,1216,A320,BL775
1589536642,20.22,106.2,23375,154,448,888145,HAN,SGN,PIC775,1152,A320,BL775
1589536698,20.11,106.26,24700,154,451,888145,HAN,SGN,PIC775,1408,A320,BL775
1589536765,19.98,106.32,26100,154,456,888145,HAN,SGN,PIC775,1216,A320,BL775
1589536830,19.86,106.38,27550,154,457,888145,HAN,SGN,PIC775,1920,A320,BL775
1589536892,19.74,106.44,28750,154,462,888145,HAN,SGN,PIC775,576,A320,BL775
1589536950,19.63,106.5,29675,154,468,888145,HAN,SGN,PIC775,1024,A320,BL775
1589537011,19.5,106.56,30675,154,474,888145,HAN,SGN,PIC775,960,A320,BL775
1589537071,19.39,106.62,31675,154,477,888145,HAN,SGN,PIC775,960,A320,BL775
1589537133,19.26,106.68,32625,154,481,888145,HAN,SGN,PIC775,960,A320,BL775
1589537186,19.15,106.73,33525,156,480,888145,HAN,SGN,PIC775,1024,A320,BL775
1589537256,19.01,106.8,34700,156,479,888145,HAN,SGN,PIC775,1024,A320,BL775
1589537302,18.92,106.84,35475,156,476,888145,HAN,SGN,PIC775,1024,A320,BL775
1589537369,18.78,106.9,36025,156,477,888145,HAN,SGN,PIC775,-64,A320,BL775
1589537432,18.65,106.96,36000,156,480,888145,HAN,SGN,PIC775,0,A320,BL775
1589537490,18.54,106.99,36000,176,479,888145,HAN,SGN,PIC775,0,A320,BL775
1589537554,18.42,107.03,36000,170,470,888145,HAN,SGN,PIC775,0,A320,BL775
1589537615,18.28,107.14,36000,155,483,888145,HAN,SGN,PIC775,0,A320,BL775
1589537672,18.16,107.19,35975,156,485,888145,HAN,SGN,PIC775,64,A320,BL775
1589537714,18.08,107.23,36000,156,487,888145,HAN,SGN,PIC775,0,A320,BL775
1589537789,17.92,107.3,36050,155,489,888145,HAN,SGN,PIC775,0,A320,BL775
1589537854,17.79,107.37,36025,155,489,888145,HAN,SGN,PIC775,64,A320,BL775
1589537916,17.66,107.43,36025,155,488,888145,HAN,SGN,PIC775,-64,A320,BL775
1589537976,17.54,107.49,36000,155,486,888145,HAN,SGN,PIC775,-64,A320,BL775
1589538036,17.41,107.54,35950,155,487,888145,HAN,SGN,PIC775,64,A320,BL775
1589538100,17.28,107.61,36000,155,487,888145,HAN,SGN,PIC775,0,A320,BL775
1589538158,17.16,107.66,36000,155,490,888145,HAN,SGN,PIC775,0,A320,BL775
1589538220,17.03,107.72,35975,154,494,888145,HAN,SGN,PIC775,128,A320,BL775
1589538282,16.9,107.79,36050,154,493,888145,HAN,SGN,PIC775,64,A320,BL775
1589538346,16.77,107.85,36025,155,491,888145,HAN,SGN,PIC775,64,A320,BL775
1589538401,16.66,107.91,36050,154,486,888145,HAN,SGN,PIC775,64,A320,BL775
1589538462,16.53,107.97,35975,154,481,888145,HAN,SGN,PIC775,-192,A320,BL775
1589538515,16.43,108.02,35950,155,482,888145,HAN,SGN,PIC775,0,A320,BL775
1589538576,16.3,108.08,36000,154,479,888145,HAN,SGN,PIC775,0,A320,BL775
1589538640,16.17,108.14,36000,155,478,888145,HAN,SGN,PIC775,0,A320,BL775
1589538698,16.05,108.18,35975,167,475,888145,HAN,SGN,PIC775,-64,A320,BL775
1589538752,15.94,108.2,36000,178,473,888145,HAN,SGN,PIC775,64,A320,BL775
1589538818,15.79,108.19,36025,181,471,888145,HAN,SGN,PIC775,0,A320,BL775
1589538876,15.66,108.19,36000,181,472,888145,HAN,SGN,PIC775,-64,A320,BL775
1589538943,15.52,108.19,36025,181,472,888145,HAN,SGN,PIC775,0,A320,BL775
1589539007,15.38,108.18,36000,181,460,888145,HAN,SGN,PIC775,0,A320,BL775
1589539064,15.26,108.18,36000,181,464,888145,HAN,SGN,PIC775,64,A320,BL775
1589539119,15.14,108.18,36025,181,465,888145,HAN,SGN,PIC775,64,A320,BL775
1589539182,15.0,108.18,36000,182,458,888145,HAN,SGN,PIC775,-64,A320,BL775
1589539245,14.87,108.15,36000,191,451,888145,HAN,SGN,PIC775,-64,A320,BL775
1589539299,14.76,108.13,35975,191,449,888145,HAN,SGN,PIC775,-64,A320,BL775
1589539357,14.64,108.11,35950,191,450,888145,HAN,SGN,PIC775,-64,A320,BL775
1589539418,14.52,108.08,36000,191,455,888145,HAN,SGN,PIC775,64,A320,BL775
1589539479,14.39,108.06,36000,190,454,888145,HAN,SGN,PIC775,0,A320,BL775
1589539539,14.27,108.03,36000,191,458,888145,HAN,SGN,PIC775,-64,A320,BL775
1589539587,14.16,108.02,36025,175,466,888145,HAN,SGN,PIC775,192,A320,BL775
1589539649,14.03,108.03,36050,176,466,888145,HAN,SGN,PIC775,0,A320,BL775
1589539712,13.89,108.04,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775
1589539774,13.76,108.05,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775
1589539824,13.65,108.06,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775
1589539885,13.51,108.07,36000,176,474,888145,HAN,SGN,PIC775,0,A320,BL775
1589539945,13.38,108.08,36000,176,474,888145,HAN,SGN,PIC775,0,A320,BL775
1589540006,13.24,108.09,36000,176,472,888145,HAN,SGN,PIC775,0,A320,BL775
1589540067,13.11,108.09,35975,176,475,888145,HAN,SGN,PIC775,-64,A320,BL775
1589540125,12.98,108.1,35975,176,475,888145,HAN,SGN,PIC775,64,A320,BL775
1589540185,12.85,108.11,36050,176,473,888145,HAN,SGN,PIC775,0,A320,BL775
1589540244,12.72,108.12,36025,176,469,888145,HAN,SGN,PIC775,-64,A320,BL775
1589540300,12.6,108.12,36000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775
1589540360,12.47,108.12,36000,181,464,888145,HAN,SGN,PIC775,-64,A320,BL775
1589540425,12.33,108.12,35775,181,465,888145,HAN,SGN,PIC775,-1088,A320,BL775
1589540487,12.2,108.11,34825,181,463,888145,HAN,SGN,PIC775,-1024,A320,BL775
1589540545,12.08,108.14,33850,151,459,888145,HAN,SGN,PIC775,-896,A320,BL775
1589540606,11.96,108.2,32900,153,464,888145,HAN,SGN,PIC775,-960,A320,BL775
1589540671,11.84,108.27,31850,152,466,888145,HAN,SGN,PIC775,-960,A320,BL775
1589540730,11.73,108.33,30925,152,453,888145,HAN,SGN,PIC775,-960,A320,BL775
1589540791,11.6,108.34,29900,193,447,888145,HAN,SGN,PIC775,-960,A320,BL775
1589540858,11.5,108.26,29025,238,434,888145,HAN,SGN,PIC775,-64,A320,BL775
1589540915,11.44,108.16,28975,240,443,888145,HAN,SGN,PIC775,-64,A320,BL775
1589540976,11.38,108.05,29000,240,445,888145,HAN,SGN,PIC775,0,A320,BL775
1589541031,11.32,107.94,28275,240,463,888145,HAN,SGN,PIC775,-1856,A320,BL775
1589541090,11.26,107.83,24875,240,471,888145,HAN,SGN,PIC775,-4096,A320,BL775
1589541145,11.2,107.73,22500,240,453,888145,HAN,SGN,PIC775,-2560,A320,BL775
1589541211,11.13,107.61,18850,240,430,888145,HAN,SGN,PIC775,-3456,A320,BL775
1589541275,11.07,107.5,15225,240,413,888145,HAN,SGN,PIC775,-3264,A320,BL775
1589541336,11.02,107.4,12600,242,359,888145,HAN,SGN,PIC775,-1472,A320,BL775
1589541395,10.99,107.31,11125,256,314,888145,HAN,SGN,PIC775,-1728,A320,BL775
1589541453,10.97,107.23,9650,257,308,888145,HAN,SGN,PIC775,-1344,A320,BL775
1589541517,10.95,107.14,8100,257,300,888145,HAN,SGN,PIC775,-1280,A320,BL775
1589541574,10.94,107.06,6575,257,284,888145,HAN,SGN,PIC775,-2112,A320,BL775
1589541637,10.92,106.98,5175,257,267,888145,HAN,SGN,PIC775,-640,A320,BL775
1589541692,10.91,106.92,4525,257,239,888145,HAN,SGN,PIC775,-832,A320,BL775
1589541757,10.89,106.85,3675,249,216,888145,HAN,SGN,PIC775,-512,A320,BL775
1589541818,10.87,106.79,2775,248,197,888145,HAN,SGN,PIC775,-1024,A320,BL775
1589541876,10.86,106.75,2000,249,148,888145,HAN,SGN,PIC775,-768,A320,BL775
1589541937,10.84,106.71,1250,249,145,888145,HAN,SGN,PIC775,-768,A320,BL775
1589541993,10.83,106.68,600,249,143,888145,HAN,SGN,PIC775,-896,A320,BL775
1589542050,10.82,106.65,0,247,52,888145,HAN,SGN,PIC775,0,A320,BL775
1589542117,10.81,106.64,0,160,34,888145,HAN,SGN,PIC775,0,A320,BL775
1589542165,10.81,106.65,0,98,30,888145,HAN,SGN,PIC775,0,A320,BL775
1589542242,10.81,106.65,0,70,28,888145,HAN,SGN,PIC775,0,A320,BL775
1589542301,10.81,106.65,0,78,17,888145,HAN,SGN,PIC775,0,A320,BL775
1589542362,10.81,106.65,0,90,19,888145,HAN,SGN,PIC775,0,A320,BL775
1589542415,10.81,106.65,0,289,0,888145,HAN,SGN,PIC775,0,A320,BL775
