timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589538515,15.99,108.21,2350,173,202,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1589538576,15.92,108.22,4500,172,280,8881A3,DAD,SGN,BAV157,3264,A20N,QH157
1589538639,15.84,108.23,8225,172,287,8881A3,DAD,SGN,BAV157,3328,A20N,QH157
1589538698,15.76,108.25,10725,159,319,8881A3,DAD,SGN,BAV157,1088,A20N,QH157
1589538751,15.68,108.28,12100,159,377,8881A3,DAD,SGN,BAV157,2944,A20N,QH157
1589538818,15.57,108.33,14875,164,392,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1589538877,15.46,108.34,16750,172,411,8881A3,DAD,SGN,BAV157,2496,A20N,QH157
1589538943,15.33,108.36,19050,173,420,8881A3,DAD,SGN,BAV157,2624,A20N,QH157
1589539006,15.21,108.37,20700,173,438,8881A3,DAD,SGN,BAV157,1472,A20N,QH157
1589539064,15.08,108.38,22175,173,451,8881A3,DAD,SGN,BAV157,1920,A20N,QH157
1589539119,14.97,108.4,23900,171,424,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1589539182,14.85,108.42,24800,171,408,8881A3,DAD,SGN,BAV157,1792,A20N,QH157
1589539246,14.73,108.44,26350,172,422,8881A3,DAD,SGN,BAV157,2176,A20N,QH157
1589539297,14.63,108.45,27450,170,427,8881A3,DAD,SGN,BAV157,1728,A20N,QH157
1589539357,14.51,108.46,28375,176,438,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1589539417,14.39,108.47,29275,175,444,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1589539478,14.26,108.48,30000,176,447,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589539539,14.14,108.46,30000,192,442,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589539588,14.04,108.44,30000,192,441,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589539649,13.92,108.41,30000,192,445,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1589539711,13.79,108.38,30000,192,446,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1589539762,13.69,108.36,30000,192,461,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589539830,13.54,108.34,30000,181,482,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1589539885,13.42,108.34,30000,181,484,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589539946,13.28,108.33,30000,181,483,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540006,13.14,108.33,30000,181,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540067,13.01,108.32,29975,181,481,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1589540125,12.88,108.32,29975,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540184,12.75,108.31,30025,181,482,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1589540245,12.61,108.31,30000,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540300,12.49,108.31,30000,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540360,12.35,108.3,30000,181,482,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1589540423,12.22,108.26,30025,212,479,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540486,12.12,108.17,30000,228,476,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1589540545,12.03,108.07,30000,227,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1589540606,11.94,107.97,29150,228,480,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1589540670,11.85,107.86,28125,226,476,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1589540731,11.73,107.78,27150,208,474,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1589540790,11.62,107.72,24625,208,475,8881A3,DAD,SGN,BAV157,-3264,A20N,QH157
1589540858,11.49,107.65,21375,208,446,8881A3,DAD,SGN,BAV157,-3456,A20N,QH157
1589540916,11.39,107.59,18325,208,433,8881A3,DAD,SGN,BAV157,-3840,A20N,QH157
1589540976,11.28,107.54,15500,208,421,8881A3,DAD,SGN,BAV157,-2560,A20N,QH157
1589541031,11.19,107.49,13175,208,404,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157
1589541090,11.1,107.43,11600,208,388,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1589541145,11.02,107.38,9775,231,379,8881A3,DAD,SGN,BAV157,-2816,A20N,QH157
