timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589485810,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589485875,22.3,113.92,0,2,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589485940,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589485995,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486055,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486123,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486184,22.3,113.92,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486250,22.3,113.93,0,36,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486308,22.3,113.93,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486368,22.3,113.92,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486422,22.3,113.92,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486480,22.3,113.92,0,278,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486540,22.3,113.91,0,270,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486606,22.3,113.91,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486667,22.3,113.91,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486724,22.31,113.9,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486781,22.31,113.91,0,326,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486839,22.31,113.9,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486899,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589486962,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487018,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487078,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487144,22.31,113.9,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487200,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487260,22.31,113.9,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487326,22.31,113.9,0,309,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487391,22.31,113.9,0,19,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487448,22.31,113.9,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1589487502,22.32,113.93,850,69,169,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1589487556,22.33,113.98,2325,79,219,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1589487613,22.35,114.05,5075,87,249,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
