timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589531050,15.14,93.9,37000,103,525,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531110,15.1,94.05,37000,103,527,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531174,15.07,94.21,37000,103,526,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531236,15.03,94.36,37000,103,525,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531292,15.0,94.49,37000,103,526,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531350,14.97,94.64,37000,103,526,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531416,14.93,94.8,37000,103,522,896211,DXB,SGN,UAE392,-64,B77W,EK392
1589531471,14.9,94.93,37000,103,518,896211,DXB,SGN,UAE392,64,B77W,EK392
1589531530,14.87,95.07,37000,103,517,896211,DXB,SGN,UAE392,64,B77W,EK392
1589531590,14.83,95.22,37000,103,515,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531654,14.8,95.37,37000,103,516,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531717,14.76,95.52,37000,103,515,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531771,14.73,95.65,37000,103,514,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531830,14.7,95.78,37000,103,514,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531892,14.66,95.93,37000,103,516,896211,DXB,SGN,UAE392,0,B77W,EK392
1589531950,14.63,96.08,37000,103,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532014,14.59,96.23,37000,103,521,896211,DXB,SGN,UAE392,-64,B77W,EK392
1589532082,14.55,96.39,37000,104,522,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532140,14.51,96.53,37000,104,522,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532202,14.48,96.68,37000,104,522,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532256,14.45,96.81,37000,104,521,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532311,14.41,96.94,37000,104,522,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532372,14.38,97.09,37000,104,521,896211,DXB,SGN,UAE392,64,B77W,EK392
1589532434,14.34,97.24,37000,104,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532502,14.3,97.4,37000,104,516,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532564,14.26,97.55,37000,104,516,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532619,14.23,97.68,37000,104,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532680,14.2,97.83,37000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532745,14.16,97.98,37000,104,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532811,14.12,98.14,37000,104,520,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532875,14.1,98.3,37000,93,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532928,14.09,98.43,37000,93,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589532989,14.07,98.58,37000,100,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533044,14.04,98.71,37000,105,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533106,14.0,98.85,37000,105,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533160,13.96,98.98,37000,105,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533225,13.92,99.14,37000,105,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533280,13.88,99.27,37000,105,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533338,13.85,99.41,37000,105,517,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533400,13.8,99.55,37000,105,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533466,13.76,99.71,37000,107,520,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533520,13.71,99.83,37000,113,520,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533582,13.65,99.97,37000,113,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533641,13.6,100.11,37000,113,520,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533697,13.54,100.23,37000,113,520,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533761,13.48,100.38,37000,113,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533822,13.41,100.5,37000,129,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533875,13.32,100.61,37000,129,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533937,13.23,100.72,37000,131,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589533997,13.13,100.83,37000,131,519,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534060,13.03,100.95,37000,131,521,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534127,12.92,101.07,37000,131,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534180,12.84,101.17,37000,131,516,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534246,12.74,101.29,37000,131,515,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534302,12.65,101.39,37000,131,515,896211,DXB,SGN,UAE392,64,B77W,EK392
1589534360,12.56,101.5,37000,131,515,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534427,12.45,101.62,37000,131,513,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534492,12.35,101.74,37000,131,510,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534546,12.26,101.84,37000,131,510,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534611,12.16,101.96,37000,131,509,896211,DXB,SGN,UAE392,64,B77W,EK392
1589534666,12.08,102.05,37000,131,507,896211,DXB,SGN,UAE392,64,B77W,EK392
1589534728,11.98,102.17,37000,131,507,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534792,11.88,102.28,37000,131,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534856,11.78,102.4,37000,131,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534912,11.7,102.5,37000,131,507,896211,DXB,SGN,UAE392,0,B77W,EK392
1589534976,11.6,102.61,37000,134,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535036,11.5,102.71,37000,134,507,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535103,11.39,102.82,37000,134,506,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535158,11.3,102.92,37000,134,507,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535223,11.18,103.03,37000,136,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535277,11.09,103.12,37000,135,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535343,11.0,103.24,37000,114,506,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535407,10.96,103.39,37000,92,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535470,10.96,103.54,37000,88,502,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535528,10.97,103.68,37000,88,500,896211,DXB,SGN,UAE392,64,B77W,EK392
1589535585,10.97,103.81,37000,88,500,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535648,10.97,103.96,37000,88,498,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535712,10.98,104.11,37000,88,498,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535778,10.98,104.26,37000,88,496,896211,DXB,SGN,UAE392,-64,B77W,EK392
1589535839,10.98,104.4,37000,88,494,896211,DXB,SGN,UAE392,64,B77W,EK392
1589535904,10.99,104.55,37000,88,496,896211,DXB,SGN,UAE392,0,B77W,EK392
1589535959,10.99,104.68,37000,88,500,896211,DXB,SGN,UAE392,0,B77W,EK392
1589536025,10.99,104.83,37000,88,502,896211,DXB,SGN,UAE392,0,B77W,EK392
1589536080,11.0,104.96,36750,88,496,896211,DXB,SGN,UAE392,-1024,B77W,EK392
1589536144,11.0,105.11,35075,88,504,896211,DXB,SGN,UAE392,-1536,B77W,EK392
1589536204,11.0,105.26,33675,88,506,896211,DXB,SGN,UAE392,-1664,B77W,EK392
