timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589508866,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589508926,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589508986,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509035,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509096,13.95,109.05,0,322,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509165,13.95,109.05,0,219,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509225,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509284,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509334,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509410,13.95,109.05,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509469,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509524,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509583,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509644,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509698,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509764,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509828,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509888,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589509948,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510008,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510069,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510128,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510184,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510253,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510302,13.95,109.05,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510368,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510432,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510437,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510544,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510609,13.95,109.05,0,84,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510664,13.95,109.05,0,146,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510728,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510789,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510844,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510899,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589510971,13.95,109.05,0,146,29,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589511032,13.95,109.05,0,146,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589511090,13.94,109.05,0,241,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589511151,13.95,109.05,275,326,118,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123
1589511208,13.99,109.02,2125,327,174,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1589511266,14.03,108.98,4475,278,230,8881A3,UIH,SGN,BAV1123,4480,A20N,QH1123
1589511330,13.98,108.93,7475,210,290,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123
1589511391,13.9,108.88,10600,211,321,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1589511448,13.82,108.83,12175,211,385,8881A3,UIH,SGN,BAV1123,2752,A20N,QH1123
1589511516,13.72,108.77,15425,211,392,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1589511567,13.63,108.72,17325,211,407,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1589511634,13.52,108.65,19600,211,423,8881A3,UIH,SGN,BAV1123,2752,A20N,QH1123
1589511696,13.42,108.59,21825,211,429,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123
1589511755,13.31,108.52,23450,211,443,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123
1589511819,13.2,108.46,24625,205,466,8881A3,UIH,SGN,BAV1123,1024,A20N,QH1123
1589511874,13.09,108.4,25550,205,478,8881A3,UIH,SGN,BAV1123,960,A20N,QH1123
1589511935,12.96,108.34,26000,205,489,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589511997,12.83,108.28,26000,205,491,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589512056,12.71,108.22,26000,205,493,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589512115,12.59,108.16,26000,205,492,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589512172,12.48,108.1,26000,209,491,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589512232,12.36,108.03,25525,209,488,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589512297,12.23,107.95,23575,210,477,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1589512357,12.12,107.89,21775,209,462,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1589512404,12.03,107.84,20450,209,458,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1589512479,11.89,107.76,18300,209,443,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589512536,11.79,107.7,16675,209,432,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589512590,11.7,107.65,15150,209,423,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589512653,11.59,107.59,13375,209,417,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1589512708,11.5,107.53,11850,209,411,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1589512775,11.39,107.47,10900,209,377,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589512832,11.31,107.42,10050,209,340,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123
1589512899,11.23,107.38,9525,209,310,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1589512959,11.15,107.33,8175,209,318,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123
1589513022,11.07,107.29,6625,209,312,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1589513082,11.01,107.22,5875,246,308,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123
1589513136,10.98,107.15,5425,245,309,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1589513194,10.95,107.08,4425,245,284,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1589513251,10.92,107.01,3475,246,274,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1589513317,10.88,106.93,2875,245,251,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123
1589513374,10.88,106.87,2650,278,221,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589513437,10.88,106.81,2450,253,200,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1589513488,10.86,106.77,2250,249,168,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
1589513557,10.85,106.72,1400,249,134,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123
1589513610,10.84,106.69,850,249,135,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123
1589513671,10.82,106.66,150,249,134,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589513736,10.82,106.64,0,208,32,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589513787,10.81,106.64,0,157,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589513854,10.81,106.65,0,70,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589513917,10.81,106.65,0,70,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589513963,10.81,106.65,0,157,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589514401,10.81,106.65,0,157,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589514461,10.81,106.65,0,157,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589514660,10.81,106.65,0,157,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589514786,10.81,106.65,0,157,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515151,10.81,106.65,0,322,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515232,10.81,106.65,0,322,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515588,10.81,106.65,0,141,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515623,10.81,106.65,0,322,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515769,10.81,106.65,0,219,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589515949,10.81,106.65,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589516013,10.81,106.65,0,141,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589516080,10.81,106.65,0,141,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
