timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589556706,23.29,113.31,4125,177,221,7BC007,CAN,SGN,CSN489,768,B744,CZ489
1589556773,23.22,113.29,5525,205,258,7BC007,CAN,SGN,CSN489,1024,B744,CZ489
1589556830,23.15,113.26,6975,206,279,7BC007,CAN,SGN,CSN489,896,B744,CZ489
1589556893,23.08,113.22,7025,205,283,7BC007,CAN,SGN,CSN489,-128,B744,CZ489
1589556953,23.0,113.2,8525,168,295,7BC007,CAN,SGN,CSN489,2112,B744,CZ489
1589557014,22.92,113.22,10500,161,308,7BC007,CAN,SGN,CSN489,1344,B744,CZ489
1589557080,22.82,113.26,11625,162,364,7BC007,CAN,SGN,CSN489,1216,B744,CZ489
1589557133,22.73,113.29,13375,162,395,7BC007,CAN,SGN,CSN489,2560,B744,CZ489
1589557190,22.63,113.33,15650,162,414,7BC007,CAN,SGN,CSN489,2624,B744,CZ489
1589557250,22.52,113.36,18025,162,428,7BC007,CAN,SGN,CSN489,2368,B744,CZ489
1589557314,22.4,113.41,20300,162,442,7BC007,CAN,SGN,CSN489,2048,B744,CZ489
1589557377,22.27,113.45,22750,162,443,7BC007,CAN,SGN,CSN489,2304,B744,CZ489
1589557431,22.16,113.49,24525,160,450,7BC007,CAN,SGN,CSN489,2048,B744,CZ489
1589557494,22.04,113.53,25000,160,474,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
1589557554,21.92,113.59,25000,150,480,7BC007,CAN,SGN,CSN489,64,B744,CZ489
1589557615,21.8,113.67,25000,150,476,7BC007,CAN,SGN,CSN489,64,B744,CZ489
1589557677,21.68,113.73,25050,161,472,7BC007,CAN,SGN,CSN489,448,B744,CZ489
1589557733,21.56,113.74,26450,191,470,7BC007,CAN,SGN,CSN489,1536,B744,CZ489
1589557797,21.42,113.71,27875,191,485,7BC007,CAN,SGN,CSN489,1664,B744,CZ489
1589557854,21.29,113.68,29150,191,495,7BC007,CAN,SGN,CSN489,2112,B744,CZ489
1589557917,21.15,113.65,31350,191,483,7BC007,CAN,SGN,CSN489,1600,B744,CZ489
1589557964,21.05,113.62,32025,191,484,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
1589558040,20.88,113.59,32000,191,481,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558101,20.75,113.56,32000,191,481,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558159,20.62,113.53,32000,191,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558206,20.52,113.51,32000,191,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558266,20.41,113.46,32000,216,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558338,20.28,113.43,32000,216,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558390,20.13,113.41,32000,212,486,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558446,20.03,113.37,32000,217,486,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558506,19.9,113.35,32000,212,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558570,19.8,113.34,32000,212,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558630,19.71,113.27,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558690,19.62,113.19,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558750,19.52,113.12,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558810,19.43,113.05,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558870,19.33,112.97,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558930,19.22,112.88,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589558990,19.11,112.79,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559050,19.01,112.71,32000,217,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559110,18.53,113.07,32000,212,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559158,18.46,113.01,32000,220,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559230,18.35,112.92,32000,220,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559290,18.27,112.84,32000,220,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559326,18.58,113.1,32000,192,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559374,18.58,113.1,32000,192,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559466,18.43,112.99,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559526,18.35,112.91,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559586,18.26,112.83,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559634,18.18,112.77,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559694,18.09,112.68,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559754,17.98,112.59,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559814,17.88,112.5,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559874,17.77,112.4,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589559934,17.66,112.31,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560006,17.54,112.2,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560054,17.45,112.12,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560114,17.35,112.03,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560174,17.24,111.94,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560246,17.11,111.83,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560306,17.01,111.73,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560354,16.92,111.66,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560426,16.8,111.55,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560486,16.69,111.46,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560546,16.59,111.36,32000,220,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560618,16.46,111.25,32000,219,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1589560678,16.35,111.16,32000,219,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489
